,type,name,created_at,Hash,Add,Del,Files,Vuln
33,Commit,libxmljs_libxmljs,2017-01-16 18:48:16,35c4ccffac00d1d0047b1dc768f8036706ef004b,33.0,17.0,12.0,0.0
34,Commit,libxmljs_libxmljs,2017-01-13 19:34:11,56fc7d40c5e61a6b9e277f79d300e9e8f5b6e59c,0.0,0.0,0.0,0.0
35,Commit,libxmljs_libxmljs,2017-01-13 18:40:59,cb87eaf351d0692591c950c62667014a559a369b,1.0,1.0,1.0,0.0
36,Commit,libxmljs_libxmljs,2017-01-12 03:00:10,422798f05892c57840d9ae099e6dae4923c363ad,0.0,0.0,0.0,0.0
37,Commit,libxmljs_libxmljs,2017-01-12 02:55:58,d299d958565ab73b45c4d188b4680452e751c286,1.0,1.0,1.0,0.0
38,Commit,libxmljs_libxmljs,2017-01-12 02:55:03,292ac28b9cd208b14f78e66a8288cd5ebcc30469,0.0,0.0,0.0,0.0
39,Commit,libxmljs_libxmljs,2017-01-12 02:50:47,8df70024b66446d0cd348f61080b7c0cca93b12a,30.0,80.0,2.0,0.0
40,Commit,libxmljs_libxmljs,2017-01-12 01:21:44,1a193ab45ec441717d2a23964caba6a7284b2849,0.0,0.0,0.0,0.0
41,Commit,libxmljs_libxmljs,2017-01-12 01:11:45,68adb3d79f909183d24727fa3a2b62faf4c28e19,2.0,2.0,1.0,0.0
42,Commit,libxmljs_libxmljs,2017-01-12 00:50:52,0e22bb89ed1ec7d292e72fb203a4640f0bf71dad,0.0,0.0,0.0,0.0
43,Commit,libxmljs_libxmljs,2017-01-12 00:46:19,5f9a2c731897364d82c9e773d95a4222a4098552,1.0,1.0,1.0,0.0
44,Commit,libxmljs_libxmljs,2017-01-12 00:34:09,25f795f3b9b61cfe0641560249277244a7cc7f19,6.0,7.0,1.0,0.0
45,Commit,libxmljs_libxmljs,2017-01-12 00:07:42,ecd5d344fe9dcb16568303d9d23d76875297d486,16.0,2.0,1.0,0.0
46,Commit,libxmljs_libxmljs,2017-01-11 21:31:00,96e257f328c25da1d9d2acbe90432249eacc7a19,0.0,0.0,0.0,0.0
47,Commit,libxmljs_libxmljs,2016-06-03 02:52:58,d461c8ee1697eee8bad91cf03e174c4e4d3ea2e6,23.0,0.0,1.0,0.0
48,Commit,libxmljs_libxmljs,2016-06-02 22:39:36,abfa5a6129d33e194b5b0c826e501dbafd2347f3,638.0,399.0,38.0,0.0
49,Commit,libxmljs_libxmljs,2016-05-23 07:12:33,e1cea0583a383f34f65919758c5c2e92844c8b5f,0.0,0.0,0.0,0.0
50,Commit,libxmljs_libxmljs,2016-05-23 07:07:44,0f820ddc9c8780b7b9d9413f73fd0dde501e8c41,0.0,6.0,2.0,0.0
51,Commit,libxmljs_libxmljs,2016-05-23 06:57:32,b98227f52a95114d8cef3ac04311c9c80f736991,4.0,0.0,1.0,0.0
52,Commit,libxmljs_libxmljs,2016-05-23 02:21:48,cb3b39672c148821a7759fe265ec4a93668729f7,2.0,6.0,1.0,0.0
53,Commit,libxmljs_libxmljs,2016-05-23 02:15:03,f19b439b87dd23b0604c13313d3e938bbccf5030,12.0,4.0,6.0,0.0
54,Commit,libxmljs_libxmljs,2016-05-23 01:57:15,a117c5923e2bed5e7fffa67c0a5b24c62a6970e8,1.0,1.0,1.0,0.0
55,Commit,libxmljs_libxmljs,2016-05-15 07:13:01,0e1691fa0fa7acdefbb8690d931260bf199eb8b5,120.0,12.0,6.0,0.0
56,Commit,libxmljs_libxmljs,2016-05-01 20:21:26,dfa2c520ab3fe03d45ac978ec3c1de3158fc03d8,0.0,0.0,0.0,0.0
57,Commit,libxmljs_libxmljs,2016-04-29 20:01:20,70dd1d6c1504a1831f8a2deb78f40da6dc82c128,1.0,1.0,1.0,0.0
58,Commit,libxmljs_libxmljs,2016-04-28 22:24:40,edf73ea3e184c1ce36dede125fcdcfbf640c5a4a,0.0,0.0,0.0,0.0
59,Commit,libxmljs_libxmljs,2016-04-27 21:37:59,b11e131c09064cd3c8c0be671a911154256f8cb7,2.0,1.0,2.0,0.0
60,Commit,libxmljs_libxmljs,2016-03-15 13:53:04,c711eeb547c7ac9efa684463f94be0581b2f2c1c,0.0,0.0,0.0,0.0
61,Commit,libxmljs_libxmljs,2016-03-14 08:26:15,e49d7c76f087928229815acc899312e66771e57a,59.0,6.0,4.0,0.0
62,Commit,libxmljs_libxmljs,2016-02-02 18:35:18,818f728d4d6a235d3eb5bbf5bb44cb034b272304,1.0,1.0,1.0,0.0
63,Commit,libxmljs_libxmljs,2016-02-02 18:34:48,271c07036eb3bdd0f991f05b5c2781083d3008a9,0.0,0.0,0.0,0.0
64,Commit,libxmljs_libxmljs,2016-02-02 07:28:15,209342e10f67782b2d2f8b5d0d1bcc082bed986a,4.0,0.0,1.0,0.0
65,Commit,libxmljs_libxmljs,2016-01-13 22:54:42,6abb78859457776fd647590acb4b50e54ed88eec,1.0,1.0,1.0,0.0
66,Commit,libxmljs_libxmljs,2015-12-28 16:58:56,491fef6cc21ad88f564a62265f7e342fedf05299,0.0,0.0,0.0,0.0
67,Commit,libxmljs_libxmljs,2015-12-23 03:38:56,638eb49d6b450bc781d34e1a8a30a024bc8e6795,168.0,57.0,2.0,0.0
68,Commit,libxmljs_libxmljs,2015-12-19 19:34:26,0d7f033187d2244dc4a63a6701d9ea337016ff56,0.0,0.0,0.0,0.0
69,Commit,libxmljs_libxmljs,2015-12-16 04:34:31,9acfcaf7d736ec64656bce04259e3b526ecc4b5d,2602.0,1361.0,60.0,0.0
70,Commit,libxmljs_libxmljs,2015-12-14 14:11:01,5077169926d1238d7e93468eb9f4e9456eeebc89,0.0,0.0,0.0,0.0
71,Commit,libxmljs_libxmljs,2015-12-13 03:30:19,defa3c976eb2cd3128bfa8627e8f5d95b284cf94,27.0,0.0,3.0,0.0
72,Commit,libxmljs_libxmljs,2015-12-09 08:19:52,2aa1c2bc9cecd72fa3fd600cc11ef99923e45c81,1.0,1.0,1.0,0.0
73,Commit,libxmljs_libxmljs,2015-12-09 04:38:54,544599d35a14b3547b0e97d54588f0fd1a826b76,0.0,0.0,0.0,0.0
74,Commit,libxmljs_libxmljs,2015-12-08 05:54:44,d0d9e687c414a7139447be93aad7eb025930a790,2.0,2.0,1.0,0.0
75,Commit,libxmljs_libxmljs,2015-12-07 02:11:12,df8979cab1f16363ea4f186e16f3dcb52ca85631,0.0,0.0,0.0,0.0
76,Commit,libxmljs_libxmljs,2015-12-06 22:00:38,52c8427b6e095a6b773ec90194e301ef413ce36a,1.0,1.0,1.0,0.0
77,Commit,libxmljs_libxmljs,2015-12-06 21:51:36,46e57b0883a6923088b8b31f3be82e520a6ceac4,0.0,0.0,0.0,0.0
78,Commit,libxmljs_libxmljs,2015-12-06 21:34:27,00405a812d73903993c6f122d2e87be486598b48,0.0,0.0,0.0,0.0
79,Commit,libxmljs_libxmljs,2015-12-06 21:28:26,7eb33b91f36766a22c73840aa3e8a3c148a8b61e,187.0,34.0,8.0,0.0
80,Commit,libxmljs_libxmljs,2015-12-05 21:39:18,dd5e00cd213e063c45bf1aff1e5b4699266fe68b,0.0,0.0,0.0,0.0
81,Commit,libxmljs_libxmljs,2015-12-05 21:33:02,ac7a2a3c8be60c9aa925f01d23e36e3fe885435c,369.0,66.0,5.0,0.0
82,Commit,libxmljs_libxmljs,2015-11-18 19:02:09,d80205c2f78b9183fc21684241907a971e0cc8be,42.0,0.0,1.0,0.0
83,Commit,libxmljs_libxmljs,2015-11-18 18:46:17,24f16a39d2ad454f37d611ffa0be7feeb3416c7c,195.0,95.0,11.0,0.0
84,Commit,libxmljs_libxmljs,2015-11-17 18:51:24,34d55d27f7c7f4e55171cfbfa29c7c75a9565071,63.0,1.0,3.0,0.0
85,Commit,libxmljs_libxmljs,2015-11-17 17:13:55,17c88588f101c5e693961c42354b93b21fe457a1,0.0,0.0,0.0,0.0
86,Commit,libxmljs_libxmljs,2015-11-16 18:56:46,aeca8d354a9df13f56d1ce14ae2e4ba02a0b0b2e,22.0,12.0,2.0,0.0
87,Commit,libxmljs_libxmljs,2015-11-15 22:25:50,5fa09f5b340e59852729a626755c9387f578f9da,0.0,0.0,0.0,0.0
88,Commit,libxmljs_libxmljs,2015-11-15 09:51:43,13d352e9d5a6605599febf1a82f3b890c9c0f3e6,10.0,10.0,4.0,0.0
89,Commit,libxmljs_libxmljs,2015-11-14 23:37:51,e0019265efc167b60ca411563457814ee9bcf440,0.0,0.0,0.0,0.0
90,Commit,libxmljs_libxmljs,2015-11-14 23:37:29,f2621b39f48020bfe4365ad951e1096ae2148eab,0.0,0.0,0.0,0.0
91,Commit,libxmljs_libxmljs,2015-11-14 18:40:40,d6ef34bb6e6879c59af52080419de0df454f810e,0.0,0.0,0.0,0.0
92,Commit,libxmljs_libxmljs,2015-11-09 20:25:09,eb1a9b6140e19ddd273f88b4317b74b86dd107d0,55.0,4.0,5.0,0.0
93,Commit,libxmljs_libxmljs,2015-11-08 23:27:28,802c7960e178a19db4ca8c290576ae8237a7c01d,52.0,0.0,2.0,0.0
94,Commit,libxmljs_libxmljs,2015-11-08 23:27:01,0a0af1c3507367bc86e13c075a900ce8a9ecf25a,15.0,0.0,3.0,0.0
95,Commit,libxmljs_libxmljs,2015-11-08 17:39:52,e1fac381e5bf6adc07630c4dc8c454b02f8ef723,0.0,0.0,0.0,0.0
96,Commit,libxmljs_libxmljs,2015-11-08 17:28:34,9cbf68f0e691a8852a9b73bc620b38495fcfc7a8,89.0,8.0,4.0,0.0
97,Commit,libxmljs_libxmljs,2015-11-08 17:09:23,7f9ca6556f2da395c6a76ad2921d091cbe8ecf51,0.0,0.0,0.0,0.0
98,Commit,libxmljs_libxmljs,2015-11-07 20:16:30,2d9171c3421929b029873ab14d23190c15f852b8,10.0,0.0,2.0,0.0
99,Commit,libxmljs_libxmljs,2015-11-06 23:13:03,7b7106cfb00580877eb2dd5b8ce6e496e3e9591c,426.0,16.0,11.0,0.0
100,Commit,libxmljs_libxmljs,2015-11-05 04:14:34,cab023d2a137d15b1f7762446135622373669c2c,0.0,0.0,0.0,0.0
101,Commit,libxmljs_libxmljs,2015-11-04 21:10:48,f4f321c4c159964a2526df87b8a34300f9637ec4,98.0,100.0,8.0,0.0
102,Commit,libxmljs_libxmljs,2015-11-04 21:08:11,a7c8a608b63aee5437b9cfaccdbf094b4e7d1769,2.0,1.0,1.0,0.0
103,Commit,libxmljs_libxmljs,2015-11-04 16:48:23,93882b60edaf2302d52d76ca0f81c76ac1b770bd,52.0,4.0,2.0,0.0
104,Commit,libxmljs_libxmljs,2015-10-17 17:20:50,9791526bcb9b57c8c12bca32225e28397eba64c6,1.0,1.0,1.0,0.0
105,Commit,libxmljs_libxmljs,2015-10-16 19:14:25,afc82fa627e67d5624a89fab93da4ce91baac1b3,0.0,0.0,0.0,0.0
106,Commit,libxmljs_libxmljs,2015-10-16 18:41:59,1a33fc20194bb7d5e54cfe4acd0970f0f942e19a,61.0,0.0,3.0,0.0
107,Commit,libxmljs_libxmljs,2015-10-16 07:01:17,3d389527a57edef9102b48f11279d8f50825c9cf,0.0,0.0,0.0,0.0
108,Commit,libxmljs_libxmljs,2015-10-15 17:57:49,026e7cef7b03337dc59b68573a059dc6036d8835,18.0,9.0,2.0,0.0
109,Commit,libxmljs_libxmljs,2015-10-13 17:03:21,e465a863e4ee549fd88ad039f0e69186e174941f,2.0,1.0,1.0,0.0
110,Commit,libxmljs_libxmljs,2015-10-13 16:45:26,e605bcb976fe7f36e183544400beeab1abbcf80c,1.0,1.0,1.0,0.0
111,Commit,libxmljs_libxmljs,2015-10-12 17:50:58,43107c96aa105bfdb550c6bde977021c0db316d8,55.0,5.0,4.0,0.0
112,Commit,libxmljs_libxmljs,2015-09-11 14:55:58,5c62d3d3a3bc05fbe63cf85f9f8cb3d91590d7de,4.0,3.0,1.0,0.0
113,Commit,libxmljs_libxmljs,2015-08-27 16:06:08,50e20893f65c4d41e3d549c6a13e37d591231876,1.0,1.0,1.0,0.0
114,Commit,libxmljs_libxmljs,2015-08-27 16:02:11,c31b800418574ddc4a740583aa404bb61a027399,0.0,0.0,0.0,0.0
115,Commit,libxmljs_libxmljs,2015-08-27 15:50:17,5bf66390ec634aa336eff952b900c263d7660387,23.0,0.0,2.0,0.0
116,Commit,libxmljs_libxmljs,2015-08-27 15:39:51,8da4a9699dae6ff62c85681044f0c617fd441489,0.0,0.0,0.0,0.0
117,Commit,libxmljs_libxmljs,2015-08-27 07:24:01,f8cd0fffafcbd2747d3818208a46ea79b1ac8877,12.0,14.0,4.0,0.0
118,Commit,libxmljs_libxmljs,2015-08-27 07:24:01,28038f0d7b121aed21157d5928a3cfb5218bd853,68.0,68.0,7.0,0.0
119,Commit,libxmljs_libxmljs,2015-08-27 07:24:01,06262d526e9102fd23b9d3eddde27dca2dc6952e,1.0,1.0,1.0,0.0
120,Commit,libxmljs_libxmljs,2015-08-27 07:24:01,537bf9f36e771315e979cbf4278e707540f8515f,16.0,1.0,1.0,0.0
121,Commit,libxmljs_libxmljs,2015-08-27 07:22:46,d4c79b96ef97e5338823b8b11916cf1294a7695e,585.0,585.0,19.0,0.0
122,Commit,libxmljs_libxmljs,2015-08-05 17:59:11,e46a024f5611aca4ad239b8d7b9e08cd3d187f47,0.0,0.0,0.0,0.0
123,Commit,libxmljs_libxmljs,2015-08-05 17:57:33,d5042ac026567eb7657a2f65063ee974aeb4cb5a,0.0,0.0,0.0,0.0
124,Commit,libxmljs_libxmljs,2015-08-05 02:48:59,43310754a213a248492b48baaa3feac027a953e4,89.0,1.0,4.0,0.0
125,Commit,libxmljs_libxmljs,2015-08-04 23:10:13,acacb2e99bb3c9851569ab44bb2515b31f36ba0e,2.0,1.0,1.0,0.0
126,Commit,libxmljs_libxmljs,2015-07-10 09:16:54,0e7416ab0230617c4418a1d90d425925e02ecc0e,2.0,1.0,1.0,0.0
127,Commit,libxmljs_libxmljs,2015-06-24 00:25:01,0ccd9cce31acd72abc23a1031cbdd0cbc96b3d1c,1.0,1.0,1.0,0.0
128,Commit,libxmljs_libxmljs,2015-06-24 00:21:28,2409bfec52c8aac5c88f4d229387d537cf41ef75,11.0,0.0,1.0,0.0
129,Commit,libxmljs_libxmljs,2015-06-07 00:21:51,42794300454b1a27452b20c0daafefba6ffe022d,0.0,0.0,0.0,0.0
130,Commit,libxmljs_libxmljs,2015-06-06 06:32:41,aa9963684c1a8e1d6f738d0d796637c44f0ddefb,44.0,0.0,2.0,0.0
131,Commit,libxmljs_libxmljs,2015-05-24 04:55:49,133507730b270b07cb1bad79e0b5d2124c4b22d8,0.0,0.0,0.0,0.0
132,Commit,libxmljs_libxmljs,2015-05-23 22:12:48,c639b8ba3d8c3ee54432ab49162d3743c77aee17,1.0,0.0,1.0,0.0
133,Commit,libxmljs_libxmljs,2015-05-11 22:51:57,d86f771bd2f8de954605402948b0ddc58de02b64,1.0,1.0,1.0,0.0
134,Commit,libxmljs_libxmljs,2015-05-11 22:51:30,db0724b0eda1e78e1e6617bc0eea2c68598b508f,1.0,1.0,1.0,0.0
135,Commit,libxmljs_libxmljs,2015-04-14 02:15:41,ce3c51dccb06ff4b3ab9c83cc0736491ef3c6830,1.0,1.0,1.0,0.0
136,Commit,libxmljs_libxmljs,2015-03-12 04:39:58,f2d780fa902d457b8a6a10ce835e0197da67d468,1.0,1.0,1.0,0.0
137,Commit,libxmljs_libxmljs,2015-03-12 04:39:43,84408875f88e0f7a87e73867ee3690292c93fb8d,2.0,3.0,1.0,0.0
138,Commit,libxmljs_libxmljs,2015-03-01 01:39:35,2313effee6bcb118af56605c492fc8be16915df8,0.0,0.0,0.0,0.0
139,Commit,libxmljs_libxmljs,2015-03-01 00:00:32,5011590b5003235afcdf6db89f89d86f8ed6d08f,10.0,6.0,6.0,0.0
140,Commit,libxmljs_libxmljs,2015-02-03 19:17:21,e1f3552af6399c58d7135bfa22d4a7a1133c6901,0.0,0.0,0.0,0.0
141,Commit,libxmljs_libxmljs,2015-01-28 11:01:10,2f5a44ab65aed4da1e6d8dca87e1f9613513e9bd,41.0,0.0,3.0,0.0
142,Commit,libxmljs_libxmljs,2015-01-17 18:02:10,949c7b3611e16d78fdfc988aa38258203c81fe39,1.0,1.0,1.0,0.0
143,Commit,libxmljs_libxmljs,2015-01-17 05:28:15,824f06858602447b7d0a573faec2791939811c5d,0.0,0.0,0.0,0.0
144,Commit,libxmljs_libxmljs,2015-01-17 03:05:46,19d4a89cbdb6f3ab2a5a81fb79be19e808de7b4c,0.0,0.0,0.0,0.0
145,Commit,libxmljs_libxmljs,2015-01-16 20:44:14,63cf9eddf89d6a2737d86785669116fcc38e6224,19.0,17.0,6.0,0.0
146,Commit,libxmljs_libxmljs,2014-11-08 18:28:50,2303b575d6dff1cb073ba99b279efda868aec847,54.0,0.0,1.0,0.0
147,Commit,libxmljs_libxmljs,2014-11-07 22:20:30,fb55277c60c2cc9b7d9127417a474e1244d79c57,1.0,0.0,1.0,0.0
148,Commit,libxmljs_libxmljs,2014-11-07 18:51:57,cc815ca7dd0a5ecd35ba57ca2e5c098c575b85df,43.0,0.0,3.0,0.0
149,Commit,libxmljs_libxmljs,2014-10-31 06:19:08,36cde855595275e9e6c5c0a088d78cfdd8f263f7,0.0,0.0,0.0,0.0
150,Commit,libxmljs_libxmljs,2014-10-31 06:13:53,869c1c20b137ccd5aa07ca1b94af444741ac2c39,0.0,0.0,0.0,0.0
151,Commit,libxmljs_libxmljs,2014-10-31 05:55:21,f1224bc8b829768188b35b7c61d5a80510f96004,52.0,1.0,2.0,0.0
152,Commit,libxmljs_libxmljs,2014-10-31 05:27:53,2434a91b9c9d467bed77aa4a5b6714362b58f2c7,1.0,0.0,1.0,0.0
153,Commit,libxmljs_libxmljs,2014-09-25 18:06:19,9659ae918960049846773e553d6e10fcc92f0b94,1.0,1.0,1.0,0.0
154,Commit,libxmljs_libxmljs,2014-09-25 17:56:04,df6604cbe41281befa0c3b75d4b1aba6e0dc4a21,75.0,0.0,4.0,0.0
155,Commit,libxmljs_libxmljs,2014-09-08 20:01:12,1eacd2787dbc31dc9b25c065bed70dcc48caeeb6,1.0,1.0,1.0,0.0
156,Commit,libxmljs_libxmljs,2014-09-08 20:00:39,6d9565fc641c053dd6eaeb5ae49a9a35a66232ff,1.0,1.0,1.0,0.0
157,Commit,libxmljs_libxmljs,2014-08-11 18:23:26,e610388f2beeb5643af0194f5712c7c2bbe2daab,3.0,1.0,2.0,0.0
158,Commit,libxmljs_libxmljs,2014-07-14 15:17:54,a76febf851531e56fe418a205e1fd5fd1a94be58,1.0,1.0,1.0,0.0
159,Commit,libxmljs_libxmljs,2014-07-14 15:16:44,efd651471998d5adfbca9589f88433ca70d1d55f,3.0,41.0,3.0,0.0
160,Commit,libxmljs_libxmljs,2014-07-14 15:13:11,2d039f8581f8314a4d4d7a0220f3317a749b3b0a,1.0,1.0,1.0,0.0
161,Commit,libxmljs_libxmljs,2014-07-14 15:04:49,36e5491e7099156b2bfafdd17f72491b10dd4938,0.0,995.0,12.0,0.0
162,Commit,libxmljs_libxmljs,2014-07-14 15:03:24,fc23d5c139ec4beecdae7944a3cc99d8c4b7e434,3.0,0.0,1.0,0.0
163,Commit,libxmljs_libxmljs,2014-07-14 15:03:03,7aacf4001820e30b8fed8385e52999efd57551b7,3.0,0.0,1.0,0.0
164,Commit,libxmljs_libxmljs,2014-06-02 23:10:26,2135e226af462c87e28f06b0b9a38a22c66d3b23,1.0,1.0,1.0,0.0
165,Commit,libxmljs_libxmljs,2014-06-02 23:08:46,b69887028ac8d652d49d3a4aaf81fe1cfc9abc30,1.0,1.0,1.0,0.0
166,Commit,libxmljs_libxmljs,2014-06-02 22:16:16,6c133b1ae11e3541bc1cfa56d47a535a5a0fd8cd,649.0,694.0,23.0,0.0
167,Commit,libxmljs_libxmljs,2014-04-21 19:22:37,1c28d01aba6075a09403bb402bd8258b99972b39,0.0,0.0,0.0,0.0
168,Commit,libxmljs_libxmljs,2014-04-21 18:58:12,33eb15b512bc3fcab2f51142d6aca344d5666910,203.0,0.0,7.0,0.0
169,Commit,libxmljs_libxmljs,2014-04-11 13:21:10,fccac117021cfa19d0f96324c85223e3e76bb4c0,1.0,1.0,1.0,0.0
170,Commit,libxmljs_libxmljs,2014-04-11 13:18:49,914ace1ccb7a58e14a50caa1d59e2bca1a7efe41,0.0,0.0,0.0,0.0
171,Commit,libxmljs_libxmljs,2014-04-10 23:13:39,0e82b9574780ee4610625d745047805cafbd7f43,16.0,0.0,1.0,0.0
172,Commit,libxmljs_libxmljs,2014-04-10 16:51:58,e6505e90b51bdf4beb4847299b4379d5192b8304,43.0,4.0,2.0,0.0
173,Commit,libxmljs_libxmljs,2013-10-13 22:46:31,7ea68588a263a2153c25f4da2ff19889ae24db28,4.0,0.0,1.0,0.0
174,Commit,libxmljs_libxmljs,2013-05-09 15:32:26,a460b93b02a6f430bcca66fbdfe4861f9c807477,1.0,1.0,1.0,0.0
175,Commit,libxmljs_libxmljs,2013-05-09 15:30:13,f621f51b34f8bd823c60d726bcd52a6385019953,1.0,1.0,1.0,0.0
176,Commit,libxmljs_libxmljs,2013-05-03 15:12:25,2b273d1caba4c522627fda49b95c53fa44cd8a88,1.0,1.0,1.0,0.0
177,Commit,libxmljs_libxmljs,2013-05-03 15:11:45,373b899831f746e1863cd80ccb805ffbc9baa928,4.0,26.0,1.0,0.0
178,Commit,libxmljs_libxmljs,2013-05-01 01:37:44,8726d851eb28c810738aeb14c27c0d6aec691907,30.0,0.0,1.0,0.0
179,Commit,libxmljs_libxmljs,2013-05-01 01:37:44,63a4cf205a221f74471d47dc8f0e7dc7ad247bfc,231833.0,20.0,118.0,0.0
180,Commit,libxmljs_libxmljs,2013-05-01 01:36:47,bfaeafe24c465b72927c526035e99a088df60941,3.0,3.0,1.0,0.0
181,Commit,libxmljs_libxmljs,2013-03-11 07:31:10,a4673dec40693293e0ac2c83dccfa6b6159941a5,1.0,1.0,1.0,0.0
182,Commit,libxmljs_libxmljs,2013-03-11 07:30:21,1d425a55dd327891d210d003afa7c45ab6fcac0f,0.0,0.0,0.0,0.0
183,Commit,libxmljs_libxmljs,2013-03-10 21:21:12,cffe7db44dff4f4acf8fe85f7a57f1325a7ae9e0,23.0,0.0,3.0,0.0
184,Commit,libxmljs_libxmljs,2013-02-21 20:13:13,c0431cdd1d7107ae809d5abf33a6145ad119d7d9,1.0,0.0,1.0,0.0
185,Commit,libxmljs_libxmljs,2013-02-21 18:58:09,88e6e13c143f5aaea05c575f0a415f4788136584,7.0,13.0,1.0,0.0
186,Commit,libxmljs_libxmljs,2013-02-21 18:25:34,51b202057508b3885e5fc3425b6bf179b34b1407,0.0,0.0,0.0,0.0
