,type,name,created_at,Hash,Add,Del,Files,Vuln
42,Commit,freepbx_fw_ari,2014-06-16 17:24:47,668c82c070ce48957e1181d3dd3e1cbf5d27b723,3.0,2.0,1.0,0.0
43,Commit,freepbx_fw_ari,2014-06-16 17:23:22,69dd8176e94cb26dd39844b1d47e7687217e5bbc,0.0,0.0,0.0,0.0
44,Commit,freepbx_fw_ari,2014-06-16 17:10:57,cf111da63b5d2da4d4b63125c7896637d137e84a,0.0,0.0,0.0,0.0
45,Commit,freepbx_fw_ari,2014-06-16 17:10:36,5769b0388d7821bac7b391987bd18ed4aef576e9,517.0,28.0,3.0,0.0
46,Commit,freepbx_fw_ari,2014-04-25 02:28:03,8be5790305c7db48d17860e338de906e1eed7dd5,674.0,0.0,1.0,0.0
47,Commit,freepbx_fw_ari,2014-04-16 17:22:15,6d18ec3ab8f0554a8708019542f27fa38f252111,7.0,359.0,3.0,0.0
48,Commit,freepbx_fw_ari,2014-03-22 07:09:17,b03f4447a4368e90a1ea333dcfe47da643f8eec5,0.0,0.0,0.0,0.0
49,Commit,freepbx_fw_ari,2014-03-22 07:06:59,691062472f0824604be6f6ddb79c2b802a9f0be7,3.0,3.0,2.0,0.0
50,Commit,freepbx_fw_ari,2014-03-18 21:52:38,816de930bdd4b0ab93208eff595d8a27e74838f7,0.0,0.0,0.0,0.0
51,Commit,freepbx_fw_ari,2014-03-18 21:48:43,12d521903fcc30a439dfabf08f36a366bc4a72b2,2.0,1.0,1.0,0.0
52,Commit,freepbx_fw_ari,2014-03-18 21:45:12,d3a50a2bc333a82d8ab669990c7597b916d8a156,34.0,35.0,2.0,0.0
53,Commit,freepbx_fw_ari,2014-03-04 14:45:27,723eef2fb3924131bfee3fe70d59192884714900,0.0,0.0,0.0,0.0
54,Commit,freepbx_fw_ari,2014-03-04 14:42:51,806a71dad92c6ad97fa8c02a51c55f3c85b8eeb2,315.0,611.0,2.0,0.0
55,Commit,freepbx_fw_ari,2014-02-19 17:57:00,53fbc68faa47250a04312823460554c7dc047b40,9.0,3.0,2.0,0.0
56,Commit,freepbx_fw_ari,2014-02-03 19:14:43,8b5abeeaf9e266bf256a1780f218998addf05aa8,0.0,0.0,0.0,0.0
57,Commit,freepbx_fw_ari,2014-02-03 19:13:22,92dba596b0be0665571460429b2fb169fd325261,12.0,3.0,3.0,0.0
58,Commit,freepbx_fw_ari,2014-02-03 19:12:06,9f936c05b174fd46869b0a455221a58e946cd5c1,1.0,1.0,1.0,0.0
59,Commit,freepbx_fw_ari,2014-02-03 19:11:13,eb1e2f2cb8f561ec64a01a78086b43b6aceca432,3.0,2.0,1.0,0.0
60,Commit,freepbx_fw_ari,2014-02-03 19:07:48,6e8ca40e81625fb9c44535e7615faec256042fe7,41.0,41.0,1.0,0.0
61,Commit,freepbx_fw_ari,2014-02-03 19:07:39,dcb0f52ee18f27e10b97dde776a7e68343153362,1.0,1.0,1.0,0.0
62,Commit,freepbx_fw_ari,2014-01-08 18:48:59,f48a655ba8bcac2359241761a7b4915a6e1315dc,13.0,1.0,2.0,0.0
63,Commit,freepbx_fw_ari,2014-01-08 17:44:33,74f94f8312760be005dfea39d8b4cfb7059c06d7,4.0,3.0,1.0,0.0
64,Commit,freepbx_fw_ari,2014-01-08 17:42:18,d3ac9a9159821d67d1b916904e73c41ccff1a673,10.0,10.0,1.0,0.0
65,Commit,freepbx_fw_ari,2014-01-08 17:40:52,601ff9fa636f1207fc1ec668a4e01dcd8dca0bc7,10.0,10.0,1.0,0.0
66,Commit,freepbx_fw_ari,2014-01-07 22:55:35,ff3a166383dcde5aff3dc2a215f9b3c9b17834c3,21.0,1.0,2.0,0.0
67,Commit,freepbx_fw_ari,2014-01-07 21:09:23,fd88a001ea3a8111eac3b59f9392edb21947ad69,41.0,41.0,1.0,0.0
68,Commit,freepbx_fw_ari,2014-01-07 21:07:04,3e2941f780d9b72ea1352cafdf44c63372db745f,1.0,1.0,1.0,0.0
69,Commit,freepbx_fw_ari,2013-11-28 01:36:19,f7a55d050b25d7e41344fc9b8d0dc68ac25e43fb,3.0,2.0,1.0,0.0
70,Commit,freepbx_fw_ari,2013-11-28 01:30:59,d308f06f62080158967349aea8669eb75e8144dc,3.0,0.0,1.0,0.0
71,Commit,freepbx_fw_ari,2013-11-13 07:47:27,7319dd3c403e8707bf6ef3325bdb8542c384f98c,2.0,1.0,1.0,0.0
72,Commit,freepbx_fw_ari,2013-11-13 02:43:21,be28913822665c5e05ec5c14e3c51b8bc5765605,5.0,4.0,1.0,0.0
73,Commit,freepbx_fw_ari,2013-11-05 18:27:11,a4d560228dfeec86dafb5a7510b703da224696b1,0.0,271.0,1.0,0.0
74,Commit,freepbx_fw_ari,2013-11-05 16:05:55,e87d2c42c8f8539b9601a5cb85a305ee0660f4b9,143.0,0.0,75.0,0.0
75,Commit,freepbx_fw_ari,2013-10-22 14:58:46,08d7a484f5b09a01d2d6fb93360d90ed54a905f7,2.0,2.0,1.0,0.0
76,Commit,freepbx_fw_ari,2013-09-27 01:17:46,e88128b75196add5c19f69a01c634f667a0e658c,1.0,1.0,1.0,0.0
77,Commit,freepbx_fw_ari,2013-08-09 17:46:58,365d1108e065b16eda6455008d564334d860c48a,1.0,1.0,1.0,0.0
78,Commit,freepbx_fw_ari,2013-06-07 14:30:42,cab0ce1e49069f8359e7dc5047cf1f32d37ccca4,9.0,2.0,1.0,0.0
79,Commit,freepbx_fw_ari,2013-06-05 21:39:20,93f1915b6deeefc470045a67106023fd28bcbf67,7.0,0.0,1.0,0.0
80,Commit,freepbx_fw_ari,2013-03-19 17:59:28,276e99d18da5ad1e364e70503ce2e90975632186,2.0,2.0,2.0,0.0
81,Commit,freepbx_fw_ari,2012-11-04 20:20:49,be92712d5622c343e1fc3ee478b1de4c539e3f39,2.0,1.0,1.0,0.0
82,Commit,freepbx_fw_ari,2012-06-19 22:10:37,04cf1a478c33083268c65d00831b2f68953505c5,11.0,0.0,1.0,0.0
83,Commit,freepbx_fw_ari,2012-06-18 15:48:21,635186d94f1b15b5c2d8a2a3ccf784699e2bd3e7,3.0,3.0,1.0,0.0
84,Commit,freepbx_fw_ari,2012-04-30 14:58:12,063be6528f7a9107f0f77cf2db2869993f8b72f2,10.0,10.0,2.0,0.0
85,Commit,freepbx_fw_ari,2012-03-27 15:46:48,014a9ae0553404fe63b7dda147fbe4bb9f5d8bda,15.0,3.0,1.0,0.0
86,Commit,freepbx_fw_ari,2012-03-23 18:40:54,9b762ed049d412f82cee0ad176c5d94c5bef2ff8,1.0,1.0,1.0,0.0
87,Commit,freepbx_fw_ari,2012-03-23 17:47:34,273c3460f8413259724a94d542360e3a0554a506,16.0,14.0,2.0,0.0
88,Commit,freepbx_fw_ari,2012-03-08 04:14:46,2d2c99512bf9b2ff285debfbee35a4119ba92984,1.0,1.0,1.0,0.0
89,Commit,freepbx_fw_ari,2012-02-16 16:55:32,720c643b37ef53f6e2ce881994cb4f53b0394ff7,54.0,11.0,1.0,0.0
90,Commit,freepbx_fw_ari,2012-02-13 20:04:05,85ef50464d4f6e78a634a6499644aaba2d256691,92.0,41.0,1.0,0.0
91,Commit,freepbx_fw_ari,2012-02-09 18:15:16,8af70a0a0027832f9c4b04102d6f4352f612eed7,1.0,1.0,1.0,0.0
92,Commit,freepbx_fw_ari,2012-02-02 16:59:38,de9787711592b2d2d5cd914fcadae5d09e77e1c3,41.0,92.0,1.0,0.0
93,Commit,freepbx_fw_ari,2012-02-02 16:22:39,9e2785dbe6cabb9c8755f5e0e9226b40395714a8,248.0,332.0,1.0,0.0
94,Commit,freepbx_fw_ari,2012-02-02 16:03:59,cb54be9012b2381a2513e6a52d222c9eea70ea43,332.0,248.0,1.0,0.0
95,Commit,freepbx_fw_ari,2012-01-27 01:12:08,6385b2d00d3df246ad20814a3b737ff4b3b3888c,7.0,1.0,1.0,0.0
96,Commit,freepbx_fw_ari,2011-12-28 17:42:10,8c999798200a37089035d0b8b47d7f25bd8e446e,1.0,3.0,1.0,0.0
97,Commit,freepbx_fw_ari,2011-12-26 12:12:29,23d7f90b87f13257c53ab49b26365440795cecde,139.0,23.0,2.0,0.0
98,Commit,freepbx_fw_ari,2011-12-20 23:16:48,a44effa07183fced65ff69d41242e0d4825a0a4d,13.0,0.0,1.0,0.0
99,Commit,freepbx_fw_ari,2011-12-17 04:39:02,b58b523326ffcd36939c845c0319d577683ace18,5.0,10.0,2.0,0.0
100,Commit,freepbx_fw_ari,2011-12-16 20:41:06,efca34b41228294fe60b21f1f566531893bdf23d,0.0,2.0,1.0,0.0
101,Commit,freepbx_fw_ari,2011-11-12 17:57:56,fd10fdd91ddb62893c83e8bb82ddd0ea9f4825c5,71.0,36.0,1.0,0.0
102,Commit,freepbx_fw_ari,2011-11-12 17:52:42,8021a10d617249b0fc5693df5b5f301d06eebb3a,17.0,6.0,1.0,0.0
103,Commit,freepbx_fw_ari,2011-11-12 17:51:48,b47bd531ffbb184b6daa586df7b3c2b8958fc694,7.0,4.0,4.0,0.0
104,Commit,freepbx_fw_ari,2011-11-12 17:50:50,aafc3f8196214fa75b0f9dfb90d096f83718c746,1.0,1.0,1.0,0.0
105,Commit,freepbx_fw_ari,2011-11-12 17:50:10,1f472763f8ff35bfa1d8d510102467d22a10b603,12.0,2.0,2.0,0.0
106,Commit,freepbx_fw_ari,2011-09-28 20:29:48,e2b8b38044e275a422ce98b0b43d525cfb24c6b2,2.0,0.0,1.0,0.0
107,Commit,freepbx_fw_ari,2011-09-22 18:28:20,23efb16d245b11ba62af7b231c1a519ebe1fd4ac,0.0,8.0,2.0,0.0
108,Commit,freepbx_fw_ari,2011-08-08 04:52:38,9131bcf67f50c973a1f58b94aff546bc17ce815a,1.0,1.0,1.0,0.0
109,Commit,freepbx_fw_ari,2011-06-06 11:20:07,e5231d352fd0fa889307f52c5d70b2e3afe029f3,1.0,1.0,1.0,0.0
110,Commit,freepbx_fw_ari,2011-05-17 01:29:39,d8ba7d745b4fa3c557ed51b57c33c56e5480f6f7,1104.0,32.0,11.0,0.0
111,Commit,freepbx_fw_ari,2011-01-09 17:01:44,b4e51326179570b79bd1c270413e86645f3aa967,110.0,140.0,5.0,0.0
112,Commit,freepbx_fw_ari,2010-12-29 23:20:43,81db2e0f6f230a796ab23d5e9be8fd4b27709424,10.0,13.0,1.0,0.0
113,Commit,freepbx_fw_ari,2010-12-25 14:00:31,fba03bd6e736cd3dbda7e60546a0fea31743230f,1.0,1.0,1.0,0.0
114,Commit,freepbx_fw_ari,2010-12-25 13:56:52,539318f177f61c4026f6f196a9a073ab62ef6a00,6.0,1.0,1.0,0.0
115,Commit,freepbx_fw_ari,2010-12-14 06:29:44,bf9d0ca08cc7b4e3b674227638300e5838aff87b,1.0,1.0,1.0,0.0
116,Commit,freepbx_fw_ari,2010-12-14 06:22:02,b52ff9527567f02f05bdee9766d4c8faae0db54e,2.0,2.0,2.0,0.0
117,Commit,freepbx_fw_ari,2010-12-14 06:14:25,3da438a643eb4f1eb8f3d8df1186412b6ac42201,1162.0,261.0,5.0,0.0
118,Commit,freepbx_fw_ari,2010-12-09 22:52:51,900c0964c3bbf931cf9d74869b7f29b1010d0a29,66.0,0.0,1.0,0.0
119,Commit,freepbx_fw_ari,2010-10-28 17:21:42,69f20e42b9ebbbf578c1fd68fa61901031fa3d25,0.0,0.0,4.0,0.0
120,Commit,freepbx_fw_ari,2010-09-24 09:26:45,2466fb136a4f5559ad4d3e75b5af4a54b6db4405,61.0,48.0,8.0,0.0
121,Commit,freepbx_fw_ari,2010-09-16 00:13:59,d2e493f61338e9371006287a5986051f8f08b60f,6.0,10.0,4.0,0.0
122,Commit,freepbx_fw_ari,2010-07-13 23:02:33,387d906c36704c2f02a094a3651e99940bb28669,19.0,9.0,3.0,0.0
123,Commit,freepbx_fw_ari,2010-05-22 14:14:54,dabb366a9ce787aca97dd62cfbd7a74158f7e5fc,42.0,42.0,7.0,0.0
124,Commit,freepbx_fw_ari,2010-05-20 18:42:26,130ce48c3eb9db283f165a4c1eacdcc5aa734d84,32.0,32.0,23.0,0.0
125,Commit,freepbx_fw_ari,2010-05-19 17:46:37,9ba714a7a183e2390c92b378062f6883a9a9a94a,8412.0,5054.0,31.0,0.0
126,Commit,freepbx_fw_ari,2010-05-19 05:18:29,ab996990bb26ec64306acb2c948a494ec8edb4dd,11.0,9.0,2.0,0.0
127,Commit,freepbx_fw_ari,2010-04-08 22:01:19,fcd38a47644c9c42dda6bc9f849401f27b54d1b3,26.0,7.0,1.0,0.0
128,Commit,freepbx_fw_ari,2010-04-08 21:36:47,47602e80c2d130c58bea0fd484fc0af5988f2a8d,4.0,2.0,1.0,0.0
129,Commit,freepbx_fw_ari,2010-04-08 21:08:01,4ac656f02cd88965cd7dc79952d7df913a90c41b,8.0,4.0,2.0,0.0
130,Commit,freepbx_fw_ari,2010-04-08 20:54:28,69f4206f14377461d0490fa9a7d9a3e86989dea0,11.0,7.0,2.0,0.0
131,Commit,freepbx_fw_ari,2010-04-07 19:42:10,f30d32ad14807f8270818ec509471dde92b0207f,3.0,2.0,1.0,0.0
132,Commit,freepbx_fw_ari,2010-04-07 14:10:28,9fd8f89363a66618003d8f862718ea3456d935f8,2.0,0.0,1.0,0.0
133,Commit,freepbx_fw_ari,2010-03-24 22:09:41,172a8148616937ca0a0ed2bb41a59753d75bcd18,1.0,1.0,1.0,0.0
134,Commit,freepbx_fw_ari,2010-01-13 20:59:03,7900ea363140d2111db3a18eee8661430bae0b20,12.0,8.0,4.0,0.0
135,Commit,freepbx_fw_ari,2010-01-13 20:31:48,ade741d99d73cf3fa81b6b12edcae8142f8d8c17,47.0,44.0,2.0,0.0
136,Commit,freepbx_fw_ari,2010-01-05 23:44:11,53205f072b844bc09668fad7095dc8e7212edf0a,44.0,47.0,2.0,0.0
137,Commit,freepbx_fw_ari,2009-08-14 12:52:22,9b1bb6f7ec92fe438e5c8176c2637aac1e1c37b4,1.0,0.0,1.0,0.0
138,Commit,freepbx_fw_ari,2009-05-29 04:02:26,4c86931ce8f327c2a869bdcf2972e3807b3252b3,515.0,262.0,3.0,0.0
139,Commit,freepbx_fw_ari,2009-05-06 18:34:40,8a0b94d4b10263e6a8ec17e166e4842e79285b93,1765.0,1.0,5.0,0.0
140,Commit,freepbx_fw_ari,2009-05-05 14:54:56,a1a029160a98e56e1e70ad6cd34fe7eecbb95e55,2.0,2.0,1.0,0.0
141,Commit,freepbx_fw_ari,2009-04-29 23:46:45,5a05bf211963da1197eff24153a83f02d0b6d4b6,9.0,9.0,4.0,0.0
142,Commit,freepbx_fw_ari,2009-03-21 16:01:45,7f0526c31870bc1ae06d9f4a971a05b28e1184fb,1.0,1.0,1.0,0.0
143,Commit,freepbx_fw_ari,2009-01-06 22:59:27,383a90f88a1023817d649460487352584ab41617,343.0,581.0,6.0,0.0
144,Commit,freepbx_fw_ari,2008-12-22 16:03:53,b0da5786b6bb2a0104366d8c3a775c1bb6982290,774.0,291.0,3.0,0.0
145,Commit,freepbx_fw_ari,2008-12-22 16:00:56,7d0b2c0587824740a366a8945908c215a822277d,2.0,3.0,2.0,0.0
146,Commit,freepbx_fw_ari,2008-12-22 14:53:44,89433537f99ec224f14b6744196fa57774fd4843,1.0,1.0,1.0,0.0
147,Commit,freepbx_fw_ari,2008-12-22 12:28:33,645f8226ac039730e28c5df32dacf9f1034a2953,288.0,108.0,1.0,0.0
148,Commit,freepbx_fw_ari,2008-12-22 12:10:42,32e933e63fa8d2bfb2a938df0ce1daaea1a75700,844.0,0.0,1.0,0.0
149,Commit,freepbx_fw_ari,2008-12-22 12:09:00,6995180956d68d2613609110c8d95671b40546ae,5.0,5.0,1.0,0.0
150,Commit,freepbx_fw_ari,2008-12-18 20:20:58,cb3e49df19b4c3c54fb60959da5892eeb24102bd,2.0,2.0,1.0,0.0
151,Commit,freepbx_fw_ari,2008-12-17 21:51:28,a1bb86710d3ea2f3c80768b501ef95e5267b4317,1.0,1.0,1.0,0.0
152,Commit,freepbx_fw_ari,2008-12-17 09:42:04,e4390d5fdd1b8f2941e53bc6ce324a0a49f49c85,1.0,1.0,1.0,0.0
153,Commit,freepbx_fw_ari,2008-12-01 13:55:37,8131fedfef36e3326a5e201a8d7a1306a7c47bcd,2.0,2.0,2.0,0.0
154,Commit,freepbx_fw_ari,2008-12-01 13:36:39,b623c4f920dd900c82ef157617a288069c6c999f,19.0,9.0,1.0,0.0
155,Commit,freepbx_fw_ari,2008-11-08 19:36:37,1dde683187df5447a918423037302a2f0a5a59e1,890.0,238.0,3.0,0.0
156,Commit,freepbx_fw_ari,2008-10-20 17:36:13,ee4510cae906e7722d316416184d14f7367539ff,35.0,26.0,2.0,0.0
157,Commit,freepbx_fw_ari,2008-10-20 16:39:03,c192d37d34bebee485e53766197be46788584371,2.0,2.0,1.0,0.0
158,Commit,freepbx_fw_ari,2008-10-20 16:07:43,30329d2f8719558d818e06def5d8fcca00e5caad,1.0,0.0,1.0,0.0
159,Commit,freepbx_fw_ari,2008-10-20 15:12:44,8ae380a02567cddb5956bffb749498a1b97d8a1a,1.0,1.0,1.0,0.0
160,Commit,freepbx_fw_ari,2008-10-20 13:49:54,ea3e924ed66a09284dbe89d1485f68815f891020,68.0,27.0,3.0,0.0
161,Commit,freepbx_fw_ari,2008-10-16 15:26:52,2dda4b46b25d81d22e8a13ff82a5cf316df2cd08,70.0,0.0,1.0,0.0
162,Commit,freepbx_fw_ari,2008-10-14 21:19:58,6657077af571bf926376bcebd8d1b60127cc17f2,1.0,1.0,1.0,0.0
163,Commit,freepbx_fw_ari,2008-10-14 03:38:08,75a03a5a8b56057c5ef14480ae04410cb6180bab,388.0,96.0,13.0,0.0
164,Commit,freepbx_fw_ari,2008-09-19 18:33:18,4201a12b0e99c6dbea66b140aa36c5356d48b120,77.0,68.0,7.0,0.0
165,Commit,freepbx_fw_ari,2008-09-19 18:28:44,e992037769f45f093d484ac018d797dcd54b39c8,74.0,103.0,7.0,0.0
166,Commit,freepbx_fw_ari,2008-09-07 22:33:09,37abf1d028e7205bed6adacee8c44befcbc23b5f,18.0,10.0,4.0,0.0
167,Commit,freepbx_fw_ari,2008-09-02 23:41:54,f3d79bb215ba354c5b3f30b63bc85c75f9566456,8.0,2.0,2.0,0.0
168,Commit,freepbx_fw_ari,2008-08-30 14:37:09,ea35c4b7b383eea94c9523817d53cdabfb3d8f77,0.0,1.0,1.0,0.0
169,Commit,freepbx_fw_ari,2008-08-30 14:14:47,b2ca3992db857ce53d136f92fc907f77fd4f3ec2,104.0,74.0,7.0,0.0
170,Commit,freepbx_fw_ari,2008-08-29 18:00:34,07c39949541e4df2193105edb3b01c118e40fcb6,9.0,5.0,2.0,0.0
171,Commit,freepbx_fw_ari,2008-08-28 18:36:24,4e62b820c4456100282d2c0812cb0a9377fb41ff,0.0,0.0,2.0,0.0
172,Commit,freepbx_fw_ari,2008-08-28 05:37:13,cffba833f39f9d12620b2a784b9e21916c428c50,4.0,3.0,2.0,0.0
173,Commit,freepbx_fw_ari,2008-08-25 03:23:04,779c11be6b21d6655adcb0b4d792130025b65e25,7.0,7.0,4.0,0.0
174,Commit,freepbx_fw_ari,2008-08-18 15:20:12,67b11b4be0d0f43edb251b1725e7ed8d39a95556,1.0,1.0,1.0,0.0
175,Commit,freepbx_fw_ari,2008-08-10 19:28:10,2174537c5ec7b218632be9a981d786d80028d395,7.0,3.0,1.0,0.0
176,Commit,freepbx_fw_ari,2008-08-10 19:19:26,0d103d524a657cd9dd6585118501d7a6b2ad4eae,4.0,1.0,1.0,0.0
177,Commit,freepbx_fw_ari,2008-08-08 14:35:35,12e1694dd301ab28d4cb092fb77c0c649fa0a02c,1.0,1.0,2.0,0.0
178,Commit,freepbx_fw_ari,2008-07-31 16:55:44,5accefa8879801b5260ced5eb1306c0a53e4c3f8,15.0,8.0,1.0,0.0
179,Commit,freepbx_fw_ari,2008-07-26 02:24:20,825fe2c738c122d33b620911120e7bd4225531dc,57.0,23.0,5.0,0.0
180,Commit,freepbx_fw_ari,2008-07-25 14:35:56,e03b004d56db9ac4c1a3c4826cc24e6111ddc970,3.0,2.0,1.0,0.0
181,Commit,freepbx_fw_ari,2008-07-16 04:28:26,cb054d138e0eeb0e974471327d77db512eaa3d07,43.0,9.0,4.0,0.0
182,Commit,freepbx_fw_ari,2008-07-14 03:54:54,dce774e724a15b237ae6168e4631514f4ddc43dd,2.0,2.0,1.0,0.0
183,Commit,freepbx_fw_ari,2008-07-09 16:58:33,2f055ecfa666c5277d9e47dfa98e9c6cef26c516,19.0,8.0,3.0,0.0
184,Commit,freepbx_fw_ari,2008-07-07 18:49:34,14671017e9929084f068868e558e4307ce64d321,1.0,0.0,1.0,0.0
185,Commit,freepbx_fw_ari,2008-07-06 19:40:39,c3c7c060a8b74372cdb4653c4b94c2ed487f3677,811.0,0.0,2.0,0.0
186,Commit,freepbx_fw_ari,2008-07-06 19:39:13,819e1bf01cdce9105159423304a99ba706ac88b4,1.0,0.0,1.0,0.0
187,Commit,freepbx_fw_ari,2008-07-02 04:47:15,ab5a4f435107d4e8624e8aa04e3ef17976bc7c43,1.0,1.0,1.0,0.0
188,Commit,freepbx_fw_ari,2008-06-04 01:12:44,502b985da8b865acdd323cb75ae980fd317fc087,2.0,2.0,1.0,0.0
189,Commit,freepbx_fw_ari,2008-05-30 18:08:20,b8e03196142d1f8e56685399c67d1f44b5defd7d,606.0,0.0,2.0,0.0
190,Commit,freepbx_fw_ari,2008-04-25 21:05:16,be57cfce7d67dc18edd9e080e32e1a05d9ea7e73,7.0,3.0,1.0,0.0
