,type,name,created_at,Hash,Add,Del,Files,Vuln
186,Commit,horde_gollem,2012-11-14 18:06:26,316aed875d43680a930ccce667666ee47031c99c,1.0,1.0,1.0,0.0
187,Commit,horde_gollem,2012-11-13 17:35:56,1b925f893bd6053bb2273c1a950d1e4f0c8f4f02,0.0,38.0,1.0,0.0
188,Commit,horde_gollem,2012-11-13 17:04:16,a0829901742c300785004c2e5537bb5e29dbc8de,34.0,36.0,4.0,0.0
189,Commit,horde_gollem,2012-11-13 17:04:13,b547fdeaae00c7c1c10851e7c6a8985680fc56c3,16.0,45.0,5.0,0.0
190,Commit,horde_gollem,2012-11-13 17:04:12,cf4b9893c607c6141f30817bc4378e1a9a94404e,36.0,33.0,9.0,0.0
191,Commit,horde_gollem,2012-11-12 15:18:48,8e10b5bf84fe339a35811cf1a7e13b7178757d9b,92.0,95.0,5.0,0.0
192,Commit,horde_gollem,2012-11-12 14:56:53,2d039ccf07ed97c422896ab2b84b1a705a379a13,5.0,1.0,1.0,0.0
193,Commit,horde_gollem,2012-11-12 14:54:14,b2e81d598b5dd6f2779425d55d7b5d0c271b48e2,2.0,2.0,2.0,0.0
194,Commit,horde_gollem,2012-11-12 13:59:54,69b9ec8443618e8d0e8775eee00dda7b7e49a12a,1.0,1.0,1.0,0.0
195,Commit,horde_gollem,2012-11-12 13:52:59,0019124db3dc29e77083eb4d7a50afac59228e33,30.0,15.0,4.0,0.0
196,Commit,horde_gollem,2012-11-12 13:35:35,8329495c8cb1346ca2e6dba037fccb982412e06d,25.0,88.0,6.0,0.0
197,Commit,horde_gollem,2012-11-08 16:57:00,ef8d991087052a12c46e830affc95d61a3599f5f,6.0,8.0,4.0,0.0
198,Commit,horde_gollem,2012-11-08 16:56:20,fc69fa965710958460b578cf9e05edd4d184a5ed,181.0,188.0,14.0,0.0
199,Commit,horde_gollem,2012-11-08 15:56:55,91fec4bdf29b4bb9fd640e8add8dda0506b27406,1.0,92.0,2.0,0.0
200,Commit,horde_gollem,2012-11-08 15:56:31,39399ba987dcc83eee6b6186075faf5a70031124,212.0,218.0,4.0,0.0
201,Commit,horde_gollem,2012-11-08 14:35:12,f60522112460603af430e2a289c8a98ce25b0f84,12.0,20.0,19.0,0.0
202,Commit,horde_gollem,2012-11-08 13:51:56,2675fda3fa4d0ac4267cc5328e47f61dcd18fe01,35.0,67.0,9.0,0.0
203,Commit,horde_gollem,2012-11-08 13:39:14,4b440f0802d87d8dcb99018030d200e4ae2fdf21,1.0,0.0,1.0,0.0
204,Commit,horde_gollem,2012-11-07 15:40:54,3b18ac245f278678af13e0fe295b31adae36dd48,18.0,18.0,1.0,0.0
205,Commit,horde_gollem,2012-11-05 13:54:42,371a98496788ceae72377c69f6e97110b5a90981,20.0,19.0,2.0,0.0
206,Commit,horde_gollem,2012-11-05 13:51:57,4ac987f347583e76e4bd784d02c33184e5ffcd17,0.0,0.0,1.0,0.0
207,Commit,horde_gollem,2012-10-30 20:56:46,8aa1e83518b5681bd40b70d7f02deff57791e2d3,3.0,3.0,2.0,0.0
208,Commit,horde_gollem,2012-10-29 20:35:14,341660c22525b80ab562792e247a5219fc469e54,0.0,0.0,1.0,0.0
209,Commit,horde_gollem,2012-10-29 11:19:58,46979a08ccb12eeeaf47953d969f88cb7802885a,117.0,113.0,2.0,0.0
210,Commit,horde_gollem,2012-10-29 11:18:32,50ffc28c41a399a69e422ade31e662d00d1c66b7,0.0,0.0,1.0,0.0
211,Commit,horde_gollem,2012-10-26 21:08:01,c3b242341d6eb890e0324054c5be0ea8dd7a71f4,3.0,3.0,1.0,0.0
212,Commit,horde_gollem,2012-10-25 17:04:03,0b43f42c5e0f76c18b5ba71c40343bb62417cf92,2.0,3.0,2.0,0.0
213,Commit,horde_gollem,2012-10-25 17:00:00,48fb89fd830f94082ebdbeb4afcff5899e046194,32.0,27.0,4.0,0.0
214,Commit,horde_gollem,2012-10-25 16:42:42,5e07c98b918440359442e699a565efbb116ca3aa,1.0,0.0,1.0,0.0
215,Commit,horde_gollem,2012-10-12 18:03:19,8c492af24ca5e2f8322f7fad887644ca4f8a6810,15.0,15.0,1.0,0.0
216,Commit,horde_gollem,2012-10-12 18:01:52,06bd2040fdbf72b5cc7c13def5a4c7453a15c1a7,15.0,15.0,2.0,0.0
217,Commit,horde_gollem,2012-09-24 17:49:00,9ad33d155eaaf914bc652dc5446e47de35065ad6,1.0,6.0,1.0,0.0
218,Commit,horde_gollem,2012-09-21 06:19:50,83c4bd31bee8da5cba4bbdd881378105457129c6,1.0,1.0,1.0,0.0
219,Commit,horde_gollem,2012-09-20 16:32:34,1b73c34a560978d01f1e27f36abe0d6466f88be9,0.0,0.0,1.0,0.0
220,Commit,horde_gollem,2012-09-12 13:18:30,67c5e982a52941eb9d3b8edd33c223df5388806f,0.0,2.0,2.0,0.0
221,Commit,horde_gollem,2012-09-10 06:50:25,c16f85f9e93df84974db6390656c76df166a5916,118.0,114.0,2.0,0.0
222,Commit,horde_gollem,2012-09-05 07:31:57,aff75e15a73f721f0d9f1a09ae47f92130d01be4,0.0,0.0,1.0,0.0
223,Commit,horde_gollem,2012-09-05 06:59:05,4351d87745843bccbcdfc1488153696b3d7bcf89,0.0,16.0,2.0,0.0
224,Commit,horde_gollem,2012-08-31 17:00:04,cd891777796117613b1e0d4a7d24a84b67d8b8b9,9.0,9.0,3.0,0.0
225,Commit,horde_gollem,2012-08-29 12:03:44,302ffc08e981affd42aaca5e781684d4751e44cd,0.0,0.0,1.0,0.0
226,Commit,horde_gollem,2012-08-29 11:29:08,a0dd65e45c79ee8e22a26ca95d2e57e751a4e677,118.0,114.0,1.0,0.0
227,Commit,horde_gollem,2012-08-29 11:29:07,42db2422d972600ec08d7a7f17289dc2be188405,120.0,116.0,2.0,0.0
228,Commit,horde_gollem,2012-08-21 15:33:19,4f6d48c4aa6bf759f01b8c849b64552a31448159,1.0,1.0,1.0,0.0
229,Commit,horde_gollem,2012-08-07 20:44:44,d90b33c3a0a3b76451dece41fabc5ae6d8e30b89,24.0,6.0,1.0,0.0
230,Commit,horde_gollem,2012-07-19 20:59:04,185d3c59153a30a00bfec8dfd7bd05933628ade2,18.0,18.0,1.0,0.0
231,Commit,horde_gollem,2012-07-19 20:39:12,097a75cb4089c38a751295d1da0d8bb9749ac82c,24.0,46.0,1.0,0.0
232,Commit,horde_gollem,2012-07-12 00:20:08,6b4d0cb476e8c719ed76a86cb2a746e593e5e06c,33.0,33.0,1.0,0.0
233,Commit,horde_gollem,2012-07-11 23:05:13,8e18172ded4367db3b1497cc669dc0d035a414c3,6.0,6.0,1.0,0.0
234,Commit,horde_gollem,2012-07-11 20:02:19,b1f13233f4faba9696f1a0d17a9b74547efbeb0f,3.0,3.0,1.0,0.0
235,Commit,horde_gollem,2012-07-11 19:53:37,2ca91b3f4e2f849c6b05365aaaf4ddefcb735b4b,3.0,3.0,1.0,0.0
236,Commit,horde_gollem,2012-07-11 19:44:13,68f53a7a8246aa1fc44e2a7e83fa9ae90b9dd95d,6.0,6.0,1.0,0.0
237,Commit,horde_gollem,2012-07-11 19:14:30,3b9e43fdde6eae465d594b435f4faeb79af690f9,3.0,3.0,1.0,0.0
238,Commit,horde_gollem,2012-07-11 11:00:53,8f147d18e4c902990d255b8e18ca7887495798ab,38.0,38.0,1.0,0.0
239,Commit,horde_gollem,2012-07-10 09:36:51,304817cc82dc585ca0c778817d818be180941915,1.0,3.0,1.0,0.0
240,Commit,horde_gollem,2012-07-10 09:29:56,4d66ef028a53b318e07d3a83cbbc34f4f2932649,2.0,2.0,1.0,0.0
241,Commit,horde_gollem,2012-07-05 10:34:16,1035812b88680c8997384b5ba752af2528b14762,0.0,0.0,0.0,0.0
242,Commit,horde_gollem,2012-07-02 14:56:00,4797823946291e875757331d7181e4aa93857679,9.0,9.0,2.0,0.0
243,Commit,horde_gollem,2012-06-26 14:25:05,d3bec98ab14881566cad35fc10c028d7c571c779,0.0,0.0,0.0,0.0
244,Commit,horde_gollem,2012-06-26 10:17:55,8b6f553acecfd4b5f550f5951d3cba241f1be39b,0.0,9.0,1.0,0.0
245,Commit,horde_gollem,2012-06-26 09:36:13,abdc47bd898c0c297af5f6b03f80dd0245b204d7,1.0,3.0,1.0,0.0
246,Commit,horde_gollem,2012-06-25 21:26:46,63eae3367cbe718948b879682b7dc2121973f49c,0.0,0.0,0.0,0.0
247,Commit,horde_gollem,2012-06-25 10:29:58,b7ff849ecb7802e9b49448c203d17066187909f8,0.0,0.0,0.0,0.0
248,Commit,horde_gollem,2012-06-23 11:35:59,1e0d608b3033da7db8f85176f237af3f4d1fe1d7,12.0,8.0,3.0,0.0
249,Commit,horde_gollem,2012-06-19 04:22:13,37a5cb2e1fcd6921529992b9e532f418fb917c03,72.0,56.0,3.0,0.0
250,Commit,horde_gollem,2012-06-18 13:34:18,71b434f59740d2f225ab5c2390912106205f459c,0.0,0.0,0.0,0.0
251,Commit,horde_gollem,2012-06-16 00:33:44,4fc12544be800e8b0a0b8c50601488b39cb613e5,0.0,0.0,0.0,0.0
252,Commit,horde_gollem,2012-06-15 11:24:27,f67f81b16a2bbe05c699ae652c363498132fc30e,182.0,283.0,5.0,0.0
253,Commit,horde_gollem,2012-06-15 10:55:10,b27165a2acb7c85d4c641c190aeafceebe905676,0.0,0.0,0.0,0.0
254,Commit,horde_gollem,2012-06-14 08:12:52,949f4e9a8e39b978083a8c5b5c7e9cfc9fe0ea53,4.0,1.0,1.0,0.0
255,Commit,horde_gollem,2012-06-08 20:26:42,64476843878d25b6dfcc480541f60a2a9423c8e9,6.0,5.0,2.0,0.0
256,Commit,horde_gollem,2012-06-08 19:25:07,405803dc360396b7fd53a13e70da46444e1b9aff,1.0,13.0,3.0,0.0
257,Commit,horde_gollem,2012-06-06 16:11:22,18dce5f461646d6924bff17a85e7b3d0a7d51cc3,1.0,1.0,1.0,0.0
258,Commit,horde_gollem,2012-05-30 21:04:54,b174b484b82a6a7c0dc718e52eea97f53b887a48,54.0,53.0,4.0,0.0
259,Commit,horde_gollem,2012-05-29 17:42:46,5ca33e51a4cfb0395799b3e969d107ac8fb2e538,0.0,0.0,0.0,0.0
260,Commit,horde_gollem,2012-05-29 10:57:18,2b0948b92e85a5a0f41bf0e4a75e318e9c348bf9,0.0,0.0,1.0,0.0
261,Commit,horde_gollem,2012-05-26 19:56:33,2d0a2c72af69b7fa8787ff2f029da275dc946ec9,1.0,1.0,1.0,0.0
262,Commit,horde_gollem,2012-05-25 22:23:09,1b09794750be7eaaa891af001020fd76f61ab463,0.0,0.0,0.0,0.0
263,Commit,horde_gollem,2012-05-25 22:17:37,bdeb6b8941e7cae55315acaa7dda92942dec75e1,7.0,8.0,1.0,0.0
264,Commit,horde_gollem,2012-05-23 09:35:11,05ff1e8c87d33298e198acc21608bfba9efbc0e7,2.0,2.0,1.0,0.0
265,Commit,horde_gollem,2012-05-22 19:30:31,12728308990dd7b76dcaf9e1eadd686bac6ea93a,4.0,5.0,1.0,0.0
266,Commit,horde_gollem,2012-05-22 19:14:11,b2976b55640f7f202f6396f76c1292b17945fc10,0.0,31.0,16.0,0.0
267,Commit,horde_gollem,2012-05-15 17:41:38,bbd767015841b922a2daeff8b2eb6e628d7a5f8d,2.0,2.0,2.0,0.0
268,Commit,horde_gollem,2012-05-09 10:43:18,884f3e47986f2cb865cf0d94c1a912004d89dfe2,0.0,0.0,0.0,0.0
269,Commit,horde_gollem,2012-05-09 10:09:01,2c8cdae6b5c0d5d1ad176b7602751cea7b2a6311,0.0,0.0,1.0,0.0
270,Commit,horde_gollem,2012-05-04 14:19:43,d1397ca318b52b4b60a178f527ec0f217ce009fb,0.0,0.0,0.0,0.0
271,Commit,horde_gollem,2012-05-04 13:05:33,930cf4139a54a05d45e246745bc2b5b0be525bdc,28.0,28.0,2.0,0.0
272,Commit,horde_gollem,2012-05-01 13:01:47,ccbe5d0d722a088cb95b63452b1502e96a49a4b4,0.0,0.0,0.0,0.0
273,Commit,horde_gollem,2012-05-01 12:46:48,eb5111f3ec3b642763cba3b91f2b76cb398ffce6,29.0,29.0,1.0,0.0
274,Commit,horde_gollem,2012-05-01 12:19:02,06b8524795f37e3f1f4a80f484cbcde5516f1e99,28.0,28.0,2.0,0.0
275,Commit,horde_gollem,2012-04-26 20:42:58,867dc897d2adf3cf7683f3dcbc608a5a245c1941,0.0,0.0,0.0,0.0
276,Commit,horde_gollem,2012-04-25 21:55:59,395cfd58e3e072295a58a66c57a702ec236a6bd5,100.0,124.0,2.0,0.0
277,Commit,horde_gollem,2012-04-24 16:11:22,dbdf8910c28f6cc5e64687533d6399b08295ad20,100.0,124.0,2.0,0.0
278,Commit,horde_gollem,2012-04-19 06:09:44,5329c86a778dace0df1382cb87679691b5b56537,0.0,0.0,0.0,0.0
279,Commit,horde_gollem,2012-04-17 11:38:17,209a0f82c591cd0f17d455820e67a1d393c255e7,6.0,9.0,2.0,0.0
280,Commit,horde_gollem,2012-04-16 14:45:36,3e5ad95ebda4790a708d42f6a7dc28edd0592234,0.0,0.0,0.0,0.0
281,Commit,horde_gollem,2012-04-16 13:32:57,33c33882c6a8c2cad7d294d2ae93a25dd338fecb,0.0,0.0,1.0,0.0
282,Commit,horde_gollem,2012-04-16 13:26:57,5a7bec4d38168614060aa986f44b9aa6d440b0c1,2.0,2.0,2.0,0.0
283,Commit,horde_gollem,2012-04-11 13:15:00,98300328167af78f0c2c4007694ac8072e6bc54e,0.0,0.0,0.0,0.0
284,Commit,horde_gollem,2012-04-11 10:41:35,056dd29019957953825afe99cb71dd6abe8cb64e,23.0,7.0,3.0,0.0
285,Commit,horde_gollem,2012-04-11 10:41:27,f204b60a3e75186624eed5130979e2b2c8cd3c9e,11.0,7.0,3.0,0.0
286,Commit,horde_gollem,2012-04-11 10:31:21,1b391538fbb10c984d0ee3c5934a43695424bcb4,5.0,9.0,1.0,0.0
287,Commit,horde_gollem,2012-04-10 06:59:56,b433f30624ccf9cba16718f451b7187d8d51fa3d,1.0,1.0,1.0,0.0
288,Commit,horde_gollem,2012-04-02 03:33:00,ac51be52af0fe97033d5b24277ae6fbb3c30353b,25.0,21.0,6.0,0.0
289,Commit,horde_gollem,2012-04-01 12:20:07,b31a42b8a9905946d2130bb2a2f6c2a3702e801e,9.0,0.0,1.0,0.0
290,Commit,horde_gollem,2012-04-01 12:18:46,9125e7960098d2733e1cdd7f065a7b68e554b5a2,3.0,2.0,1.0,0.0
291,Commit,horde_gollem,2012-04-01 12:11:37,fbb14f540ebf75e8b165e4b3562aa4bce9ed6a9d,3.0,1.0,1.0,0.0
292,Commit,horde_gollem,2012-04-01 12:10:32,2ad302a5de795b61edb24cd2e506d78721f30a26,1.0,1.0,1.0,0.0
293,Commit,horde_gollem,2012-04-01 12:04:27,49e925a46304ef95e8a9213498ae33b54e87ba88,0.0,0.0,0.0,0.0
294,Commit,horde_gollem,2012-03-30 16:47:34,8d6e4a9cee366371987da934cdfd8673db853da2,17.0,17.0,1.0,0.0
295,Commit,horde_gollem,2012-03-30 16:46:18,088c748c63cdedfbb6af73ef2c5d0af4d21ffd36,4.0,4.0,2.0,0.0
296,Commit,horde_gollem,2012-03-30 13:02:19,3c159a8375ed44f260578ec57e6dae0f23e9da8a,0.0,0.0,1.0,0.0
297,Commit,horde_gollem,2012-03-29 16:45:31,40c71c2c9f7bed164ba337f8959204f9e6814d48,1.0,1.0,1.0,0.0
298,Commit,horde_gollem,2012-03-28 17:33:44,6bfdef35666c10d5b9cc363d05a96d35942ddcf2,0.0,0.0,0.0,0.0
299,Commit,horde_gollem,2012-03-28 10:00:24,8e69e58cf43151637171c452a2cc5b227d773d33,33.0,33.0,2.0,0.0
300,Commit,horde_gollem,2012-03-27 16:52:01,4df6a7df6696f82d7a043981816faa06933da3b5,383.0,34.0,16.0,0.0
301,Commit,horde_gollem,2012-03-27 16:37:13,97b95c7d6be36e8299c93108ac5ea08f2be6cfee,10.0,0.0,1.0,0.0
302,Commit,horde_gollem,2012-03-27 13:23:21,17c6c6b4d502f651108f0d73f6bfff2034cc33cf,0.0,0.0,0.0,0.0
303,Commit,horde_gollem,2012-03-27 13:21:04,e088c2b6afd33b6af51ce22499aefe7007b8bab8,53.0,4.0,5.0,0.0
304,Commit,horde_gollem,2012-03-27 13:17:39,537e686efcce0f6ee06302316b666da9e124a434,6.0,0.0,1.0,0.0
305,Commit,horde_gollem,2012-03-27 13:16:35,daf8b9285d54e19b68f5463c881a2f1c84c6b05b,58.0,5.0,5.0,0.0
306,Commit,horde_gollem,2012-03-23 18:59:41,f3c108fe8e375a0ab7eac87dad08a2234e7b558c,0.0,0.0,0.0,0.0
307,Commit,horde_gollem,2012-03-22 21:24:50,52124d0550d4c6a4055690b755f650039e8f789c,0.0,0.0,0.0,0.0
308,Commit,horde_gollem,2012-03-22 21:24:45,6fa0fa0e7178d1858eb821863f814553f326131c,0.0,0.0,0.0,0.0
309,Commit,horde_gollem,2012-03-22 21:17:50,beb2abd6dc57385aad0ddf349a6d1d0a7892b7cf,0.0,0.0,1.0,0.0
310,Commit,horde_gollem,2012-03-22 19:13:54,f8e4c852828e0769e024d2ac018249ae913084ff,6.0,0.0,1.0,0.0
311,Commit,horde_gollem,2012-03-22 19:13:54,87fd30521e31958ab09696e2f08742caae9c1adf,1.0,1.0,1.0,0.0
312,Commit,horde_gollem,2012-03-22 19:13:54,847b0a4c63c4e5ce83eff4379cb6a65d7ce427e0,0.0,3.0,1.0,0.0
313,Commit,horde_gollem,2012-03-22 13:36:49,a0dc2c8a087f244160ab850f10a1985b090365f4,0.0,0.0,1.0,0.0
314,Commit,horde_gollem,2012-03-18 16:51:00,abb466545a3505cb6ab9602b0a8b1bcfbac5009d,0.0,0.0,0.0,0.0
315,Commit,horde_gollem,2012-03-17 21:05:43,a9894a65969c28ff1cd8424a4413f90be36a73e0,1.0,1.0,1.0,0.0
316,Commit,horde_gollem,2012-03-17 18:36:17,ca10622194ee025d636e07a3d1b30b655c3b07ca,9.0,9.0,9.0,0.0
317,Commit,horde_gollem,2012-03-16 13:56:52,d6f0073649af56384d59f49c0c7af2e1a8be558b,0.0,0.0,0.0,0.0
318,Commit,horde_gollem,2012-03-15 04:48:57,2e00b423bc2ab58cdf2d7846bd7718885df9408b,17.0,14.0,6.0,0.0
319,Commit,horde_gollem,2012-03-14 19:12:24,a417d207dc11ed63059120ed369c48a572d21fee,0.0,0.0,0.0,0.0
320,Commit,horde_gollem,2012-03-14 18:02:39,77b97afddf6a6b9d7d934716ab8ab1617ec11ab8,20.0,20.0,1.0,0.0
321,Commit,horde_gollem,2012-03-14 18:02:39,ea9fa67413ee2086685d1d2b523d71ff715671c7,0.0,6.0,1.0,0.0
322,Commit,horde_gollem,2012-03-14 18:02:39,63c2ea6e4a099e6724c192c2580b4202a6fdde42,14.0,29.0,6.0,0.0
323,Commit,horde_gollem,2012-03-14 18:02:39,7cc1d5249d6a90fc835de7ef487ae7f558af8140,2.0,0.0,2.0,0.0
324,Commit,horde_gollem,2012-03-14 18:02:39,300f46beabe19e02564093d8a0a5f1ef81473f55,1.0,12.0,2.0,0.0
325,Commit,horde_gollem,2012-03-14 18:02:38,a381bf65365150c521ec77cab78adb318adfb643,41.0,57.0,4.0,0.0
326,Commit,horde_gollem,2012-03-14 18:01:36,818493dc9853400381a6dcea5b5fa1d05ada4fee,15.0,10.0,3.0,0.0
327,Commit,horde_gollem,2012-03-13 22:46:10,c229ef714f4ceab91395c319c3c53123a0ce815f,75.0,177.0,4.0,0.0
328,Commit,horde_gollem,2012-03-13 22:46:10,52479cdea8b88f480830625789c7dfee1ec9668c,3.0,11.0,1.0,0.0
329,Commit,horde_gollem,2012-03-12 22:57:07,145194b5672f4345c2604f499e0d0d866652f9c3,0.0,0.0,0.0,0.0
330,Commit,horde_gollem,2012-03-12 17:47:09,125e26796294b35787dc25ad54304ba15f26bd6f,0.0,0.0,0.0,0.0
331,Commit,horde_gollem,2012-03-12 17:06:22,c8f8a6df7fcd4546630083bd64a7ff6829f9c387,0.0,0.0,0.0,0.0
332,Commit,horde_gollem,2012-03-12 15:51:51,aa7fa895734b791bb9612ca173e9d926a01f4701,0.0,0.0,1.0,0.0
333,Commit,horde_gollem,2012-03-12 11:29:21,810dc033ca1ccc225a6d4a663d57562a7a0e1c63,34.0,39.0,1.0,0.0
334,Commit,horde_gollem,2012-03-12 09:18:57,58908da6de837aaa9802ac786b357eebe492f6a2,120.0,136.0,2.0,0.0
335,Commit,horde_gollem,2012-03-08 05:46:03,89643c7527f5d7c9b88f5a9f3f97452e5004019f,0.0,0.0,0.0,0.0
336,Commit,horde_gollem,2012-03-04 09:11:37,3f73046532f74e45a8c2a15403b569d053ea29d8,4.0,27.0,1.0,0.0
337,Commit,horde_gollem,2012-03-02 15:13:26,a1791367c429c42c90d6452db4e839d091c2cb71,0.0,0.0,0.0,0.0
338,Commit,horde_gollem,2012-03-02 09:05:41,29ebe3c9e394dfa6aa4998c79cedab04be34c70b,17.0,19.0,1.0,0.0
339,Commit,horde_gollem,2012-03-02 07:44:06,ee5820b48a5ac06dd28ba817d5436e3a8b4aec90,1.0,1.0,1.0,0.0
340,Commit,horde_gollem,2012-02-27 20:58:59,3dd3d1ebed7fc309c2618cc763880e0d9d53f7db,0.0,0.0,0.0,0.0
341,Commit,horde_gollem,2012-02-27 17:55:11,add4964b7477d72f2de205ed2e8359e4ade84e2b,7.0,7.0,1.0,0.0
342,Commit,horde_gollem,2012-02-27 14:40:07,fde36b8c3997aa8812121f921be818092bfefd6f,0.0,0.0,0.0,0.0
343,Commit,horde_gollem,2012-02-27 11:21:07,502b06a8a215872f5b0b7371b2b460147f7e7cf5,9.0,4.0,4.0,0.0
344,Commit,horde_gollem,2012-02-22 18:48:40,ab8a6cde3724bf03fa541314ca0497e59e96d87d,0.0,0.0,0.0,0.0
345,Commit,horde_gollem,2012-02-22 11:27:51,09f21e4e3d62b451ea6fa4105ad588a4c9c94924,0.0,0.0,1.0,0.0
346,Commit,horde_gollem,2012-02-14 17:08:41,2687242fa51a7554efc5488d91963f7e275d2851,0.0,0.0,0.0,0.0
347,Commit,horde_gollem,2012-02-13 16:44:53,f043a890a7a471d762a4514ea95f2934c10b4e13,0.0,0.0,0.0,0.0
348,Commit,horde_gollem,2012-02-13 16:43:36,8cd8c467d5f581154b27812c8d9dea830274addd,0.0,0.0,1.0,0.0
349,Commit,horde_gollem,2012-01-23 22:29:39,de17932b31cb039e9d02e2c947e0129d2c07cc71,0.0,0.0,0.0,0.0
350,Commit,horde_gollem,2012-01-23 12:41:55,fb29eb6f6fe44eca600732e563a5191000594992,117.0,133.0,2.0,0.0
351,Commit,horde_gollem,2012-01-20 15:59:24,f99b31e76e07e7fbbf052c7eb5c1a10f90bf8ee4,0.0,0.0,0.0,0.0
352,Commit,horde_gollem,2012-01-17 19:21:52,dc45946ffd7360bc6df068dbc20c50dfdb9df5a6,0.0,0.0,0.0,0.0
353,Commit,horde_gollem,2012-01-17 11:51:35,da301abaddef2da6c6dfdcb5d34918dc710c961a,10.0,10.0,1.0,0.0
354,Commit,horde_gollem,2012-01-17 11:51:24,1e7f4d31ee2fc19df49874f9fc6935217ab4d989,9.0,9.0,2.0,0.0
355,Commit,horde_gollem,2012-01-11 06:48:56,ba2960ecb10fb2fb7f3879ac9285ec8e73f01110,0.0,0.0,0.0,0.0
356,Commit,horde_gollem,2012-01-03 19:30:19,8df78dbf182fe38cab37516d3106336eca72e4df,3.0,5.0,1.0,0.0
357,Commit,horde_gollem,2012-01-03 14:45:11,0b11a04a2bb0e56c56b9df24c23c6d2984a9ac8e,0.0,0.0,0.0,0.0
358,Commit,horde_gollem,2012-01-02 21:49:23,7ccdfd9401ab8a66b88cb5073e24187f0ed0cd69,0.0,0.0,0.0,0.0
359,Commit,horde_gollem,2012-01-02 15:55:20,763fbafd7f33e42af6e8cac1fb4609eba59d880f,0.0,0.0,0.0,0.0
360,Commit,horde_gollem,2012-01-02 13:55:34,62d5cf0477e8dafd357ec19c9f122907e4b19f0b,33.0,33.0,33.0,0.0
361,Commit,horde_gollem,2012-01-02 13:51:38,0839b3278dd10430e97e261bc4ba954f74cb244a,3.0,3.0,3.0,0.0
362,Commit,horde_gollem,2012-01-02 12:23:54,fa4e4768301c03cd4b5f699f663d778167d26d35,16.0,16.0,16.0,0.0
363,Commit,horde_gollem,2012-01-02 11:27:42,6b54f40f58a2154fed7599b5b1c873d2b65ea2e2,2.0,2.0,2.0,0.0
364,Commit,horde_gollem,2011-12-21 18:31:34,910befcaef6b78694bfe2b168ad86bf22f3e5408,0.0,0.0,0.0,0.0
365,Commit,horde_gollem,2011-12-21 17:50:41,825c8fb3bf2403033d325e325808a426f8a607b6,7.0,7.0,1.0,0.0
366,Commit,horde_gollem,2011-12-21 17:50:24,4f3e0e94a950883224b700103a20bc8a3d7d7e9b,6.0,6.0,1.0,0.0
367,Commit,horde_gollem,2011-12-13 14:07:23,43acff1cf9c48a73c491b19c1c2bce8fbb1ae20c,0.0,0.0,0.0,0.0
368,Commit,horde_gollem,2011-12-12 12:10:24,8eda584bd490adf493c90c8a74b58efaf2b82c47,0.0,0.0,1.0,0.0
369,Commit,horde_gollem,2011-12-10 15:33:36,279a11bff8284f2cf48dcddaaf541471b30f8e4c,0.0,0.0,0.0,0.0
370,Commit,horde_gollem,2011-12-09 09:28:11,e05c2e2012a4a900648f4d7e6a240d27898b0c9b,0.0,0.0,1.0,0.0
371,Commit,horde_gollem,2011-12-04 23:23:35,cc03b0a8899b4ca34708307754f197021f435026,0.0,0.0,0.0,0.0
372,Commit,horde_gollem,2011-12-04 14:06:47,00f18b60dea74259f900bfcbccc81765db92e3ab,0.0,0.0,1.0,0.0
373,Commit,horde_gollem,2011-11-28 02:14:19,588d907b42633c42bf1de9ffb42d82fe2f6bc989,0.0,0.0,0.0,0.0
374,Commit,horde_gollem,2011-11-27 21:03:38,1a724d0c53730c0e4fdbe31a69595191c10283be,0.0,0.0,11.0,0.0
375,Commit,horde_gollem,2011-11-24 16:15:31,0fb4cf2bf78f1b0d197c12586f02e14be2c3123b,0.0,0.0,0.0,0.0
376,Commit,horde_gollem,2011-11-24 16:10:34,abd55af2e1ea1dbea1595bb8da08ab9ba4b41b58,3.0,2.0,2.0,0.0
377,Commit,horde_gollem,2011-11-24 16:06:09,12e205ca29a50902a490538051e9e7017e129136,121.0,136.0,2.0,0.0
378,Commit,horde_gollem,2011-11-23 15:44:58,b488352069a260e2393b4193d3ca2dd529b5eb21,1.0,1.0,1.0,0.0
379,Commit,horde_gollem,2011-11-23 05:44:26,18c40d8db2a03cac3a7c711ab86b690accc45a44,0.0,0.0,0.0,0.0
380,Commit,horde_gollem,2011-11-22 22:02:03,5c32e9eb33b16ed250986e5b5ee89439f4310865,9.0,5.0,1.0,0.0
381,Commit,horde_gollem,2011-11-22 21:58:30,d3bed17e25c695fd2a15a1708ac9c288755bf5dc,23.0,8.0,3.0,0.0
382,Commit,horde_gollem,2011-11-22 21:58:22,73a2520f7fd9e07579100d0e609fa3c9abcb5060,7.0,7.0,3.0,0.0
383,Commit,horde_gollem,2011-11-22 09:55:44,d3d57cbef759452186b144fee9409e04ac7c775d,10.0,6.0,1.0,0.0
384,Commit,horde_gollem,2011-11-22 07:30:42,7983665370eced6ecf4ac48f45c21e3ab8a9a201,64.0,23.0,3.0,0.0
385,Commit,horde_gollem,2011-11-22 01:29:30,f94b1b754583c72dd3dc790ee364acf6a27abe7d,0.0,0.0,0.0,0.0
386,Commit,horde_gollem,2011-11-22 00:03:15,cfca55ccc144f770a07d7c7bbe5d70e464c63026,4.0,1.0,3.0,0.0
387,Commit,horde_gollem,2011-11-21 23:46:21,e8126aafaf938a4362bd1703f58586357622265d,7.0,39.0,1.0,0.0
