,type,name,created_at,Hash,Add,Del,Files,Vuln
75,Commit,hyperledger_fabric,2022-06-30 15:14:47,e235d41d468aa6ce775d34b7d05fdf0792de2770,373.0,1.0,10.0,0.0
76,Commit,hyperledger_fabric,2022-06-29 19:28:04,d2f0adb851293b2321178f8614cdfbbeb7012bc0,14296.0,10119.0,418.0,0.0
77,Commit,hyperledger_fabric,2022-06-28 19:57:36,4356a04421324720320bb2ae9b7d5f463f7bc4b6,58.0,48.0,5.0,0.0
78,Commit,hyperledger_fabric,2022-06-21 08:05:36,6e5e693a2d12aabee4bcf103ab7de3df4ccc49f9,62.0,4.0,2.0,0.0
79,Commit,hyperledger_fabric,2022-06-20 16:19:25,8c3b10d72ee81e5e746a4c331ebca63f18d57e9f,4.0,4.0,1.0,0.0
80,Commit,hyperledger_fabric,2022-06-10 17:05:30,4d4dac7947db2b8e144fb462e010480dcb63257a,1.0,1.0,1.0,0.0
81,Commit,hyperledger_fabric,2022-06-08 12:17:58,84994f61c02747299aceaae7522ff264dda1fbc9,1621.0,419.0,35.0,0.0
82,Commit,hyperledger_fabric,2022-06-08 12:17:58,7765da559c46f1c8dbebbb8f54fc97afa4082e2f,377.0,0.0,3.0,0.0
83,Commit,hyperledger_fabric,2022-06-07 20:29:04,9314e19392019617252a02edba5b761c78ae987c,13.0,1.0,1.0,0.0
84,Commit,hyperledger_fabric,2022-06-01 04:06:39,35c94a4b416439ffc3df6e521fbf2405861c53c8,1.0,1.0,1.0,0.0
85,Commit,hyperledger_fabric,2022-05-26 06:38:22,86a04d019eae5e926d8fb9b26dfdc65a7ce617c3,5.0,5.0,1.0,0.0
86,Commit,hyperledger_fabric,2022-05-25 18:42:23,807c6de8731ccfbcb13e1b984afb98036e653887,42.0,1.0,2.0,0.0
87,Commit,hyperledger_fabric,2022-05-24 14:22:24,4923b265139f9775d9aeb5f7bf3443ec046ff6c7,515.0,8.0,4.0,0.0
88,Commit,hyperledger_fabric,2022-05-24 11:57:07,209a9c263f8051d6e6a8a68fba404e244e858666,9.0,8.0,1.0,0.0
89,Commit,hyperledger_fabric,2022-05-20 15:47:54,a91c63304fb48858dfecf0cc169396d635dbb5c8,71.0,35.0,4.0,0.0
90,Commit,hyperledger_fabric,2022-05-18 17:25:46,4b981108345e336dac56b7bfdbdb5c03403aa0aa,7.0,8.0,3.0,0.0
91,Commit,hyperledger_fabric,2022-05-17 18:38:55,f9de7f0dfeda437b56ea930021ee2e16f77b5c76,17.0,18.0,3.0,0.0
92,Commit,hyperledger_fabric,2022-05-17 18:38:55,ff1ec2990eaf9c425ee760311ba8a30cc64209da,3.0,3.0,1.0,0.0
93,Commit,hyperledger_fabric,2022-05-17 18:38:55,9af67a359dddc8aa3a77e2202f6c01b57210e13e,212.0,0.0,3.0,0.0
94,Commit,hyperledger_fabric,2022-05-14 19:26:50,64b96a14437bce292d92d7d97234755b6e7849e4,3.0,3.0,3.0,0.0
95,Commit,hyperledger_fabric,2022-05-13 14:11:26,685d5c12030f30ad4ebffb5297b445d93018741b,20.0,18.0,17.0,0.0
96,Commit,hyperledger_fabric,2022-05-12 11:53:49,ccfa8a4a78f51e81bed877c8336e3de6141d3774,11.0,44.0,5.0,0.0
97,Commit,hyperledger_fabric,2022-05-09 21:27:15,f3a0d07459ea4542c98e7b4e4ae3347de4900906,1.0,1.0,1.0,0.0
98,Commit,hyperledger_fabric,2022-05-06 12:30:20,9e416d58eb423c04491d3026f2b2937a1e9220c0,1.0,1.0,1.0,0.0
99,Commit,hyperledger_fabric,2022-05-06 04:38:24,cb98555345197a940bd6c1c862ae02941d8fb37d,24.0,7.0,1.0,0.0
100,Commit,hyperledger_fabric,2022-05-06 04:37:46,167fdcdf3e2ce91aebe5ac183c5b51b3e64877f2,1.0,1.0,1.0,0.0
101,Commit,hyperledger_fabric,2022-05-02 11:41:24,4e2f00acdff9716e0893958d3f574c78002ac338,1.0,79.0,2.0,0.0
102,Commit,hyperledger_fabric,2022-05-02 08:22:58,55d15d7af421e60326d7716524f465fb26b84a2c,1.0,1.0,1.0,0.0
103,Commit,hyperledger_fabric,2022-04-21 12:49:41,5f7cf806571d61a7ec2727a112b103b2caaa902f,17.0,4.0,1.0,0.0
104,Commit,hyperledger_fabric,2022-04-18 10:15:33,bcfe00b4446671ecda28fb772b208ac73aebc32a,31.0,0.0,2.0,0.0
105,Commit,hyperledger_fabric,2022-04-10 06:51:39,5df3d8568e2b9a2a4120572c4e7d2223f7966141,18.0,7.0,5.0,0.0
106,Commit,hyperledger_fabric,2022-04-08 15:42:28,19c8c4f5795eeee16070af26176b5c45f4b53067,8.0,5.0,1.0,0.0
107,Commit,hyperledger_fabric,2022-04-06 12:53:11,3b06fc55e019ef455c5c49bc67c388cf1d8a0d2c,2.0,2.0,2.0,0.0
108,Commit,hyperledger_fabric,2022-04-06 12:53:11,0a513a80d080438bf9c9a8e65ac06abbe67f7762,724.0,233.0,39.0,0.0
109,Commit,hyperledger_fabric,2022-04-01 04:22:44,8020fe035f6cd5e289be23f6eb774844780b4b74,0.0,0.0,1.0,0.0
110,Commit,hyperledger_fabric,2022-03-30 02:02:12,ed43e8dfed772178397dba40e895a0330101a4ec,38.0,100.0,9.0,0.0
111,Commit,hyperledger_fabric,2022-03-29 21:20:24,529fdb0e5ff0bd4d9c4d22c51012fab6a80bea79,209.0,81.0,7.0,0.0
112,Commit,hyperledger_fabric,2022-03-28 18:45:55,b9adb43320297ea45425918fa73b5a0c2f330abc,0.0,1.0,1.0,0.0
113,Commit,hyperledger_fabric,2022-03-28 05:35:22,1b887760ae6a0111fcf6bfdc18dd4e06173035d5,6437.0,5683.0,148.0,0.0
114,Commit,hyperledger_fabric,2022-03-25 11:49:10,38007ec3412210d7fedfc27c248e41926d4916a3,8.0,10.0,1.0,0.0
115,Commit,hyperledger_fabric,2022-03-24 08:31:41,ff4af521bce7c730273696afb07fad6783865b08,17791.0,19858.0,206.0,0.0
116,Commit,hyperledger_fabric,2022-03-14 14:41:07,030804070b4fd91f9a20a2f5a1ec7bad93748f4b,8.0,2.0,2.0,0.0
117,Commit,hyperledger_fabric,2022-03-14 14:41:07,f4416aef2d28a2efe7b651f7c67c3643ac3db465,1.0,1.0,1.0,0.0
118,Commit,hyperledger_fabric,2022-03-14 13:22:59,2fc323cb40e46ee524ab380e6160f89c40ba631e,81.0,2.0,2.0,0.0
119,Commit,hyperledger_fabric,2022-03-14 08:45:38,434a8d7f0a42ba562afb969f2fcd701f7e2a7412,5.0,0.0,1.0,0.0
120,Commit,hyperledger_fabric,2022-03-09 20:13:19,c325ea22ee4cc2718295e64398bbf0b5fdc71971,0.0,2.0,1.0,0.0
121,Commit,hyperledger_fabric,2022-03-09 20:12:19,1b985572d4bbada30e0c9013203879c4704705a7,1.0,9.0,1.0,0.0
122,Commit,hyperledger_fabric,2022-03-03 21:18:02,c3f6ef94926ac6560bf2776fc65c85ede50bb0fb,1.0,1.0,1.0,0.0
123,Commit,hyperledger_fabric,2022-03-03 14:40:17,18091d7bff080df7c6f37481785b29e017c9623e,265.0,27.0,23.0,0.0
124,Commit,hyperledger_fabric,2022-03-02 13:16:18,942b0acb28c3abcac32c4c8f5c8b706baf633671,336.0,10.0,9.0,0.0
125,Commit,hyperledger_fabric,2022-02-28 08:50:43,2a200f6cabf08fcc04b0a450668003849cf534b1,294.0,145.0,14.0,0.0
126,Commit,hyperledger_fabric,2022-02-24 05:53:30,563a50b378f7ad1b834816a3fb13e4063cd3d477,993.0,1596.0,43.0,0.0
127,Commit,hyperledger_fabric,2022-02-21 13:05:24,71da7ef3d61386e553f47f5f53ad805423c224cf,1004.0,204.0,25.0,0.0
128,Commit,hyperledger_fabric,2022-02-17 03:38:12,debcd119627b8c0f9b85e44d33dc3ac3479c1176,24.0,3.0,4.0,0.0
129,Commit,hyperledger_fabric,2022-02-16 20:15:18,88c02cdf33b9afcdbd466cd55796aea6eb8fc56c,0.0,4757.0,58.0,0.0
130,Commit,hyperledger_fabric,2022-02-16 13:13:18,cedbd5102a446a401b676a066df00ddc481583b3,387.0,65.0,5.0,0.0
131,Commit,hyperledger_fabric,2022-02-08 21:46:28,b559ed7761b70819791b47a330300e826f9132bd,1.0,1.0,1.0,0.0
132,Commit,hyperledger_fabric,2022-02-02 22:23:34,1dfb7d285fa09797d110b031ae57280525decc94,8.0,7.0,4.0,0.0
133,Commit,hyperledger_fabric,2022-01-31 20:18:08,04b5d00b947d053be5f3a0887913f1b5bcf2858f,217.0,189.0,2.0,0.0
134,Commit,hyperledger_fabric,2022-01-27 14:05:31,7bf365dededa9b6b095e90fd1c9add96cadda23b,5.0,0.0,1.0,0.0
135,Commit,hyperledger_fabric,2022-01-27 14:03:15,e7ebce15bb449c3fad68050a4888b7038fbec3db,38.0,85.0,4.0,0.0
136,Commit,hyperledger_fabric,2022-01-25 20:27:59,2a698073024b9337debcd30923be12d63fd14777,125.0,102.0,6.0,0.0
137,Commit,hyperledger_fabric,2022-01-25 00:54:39,654c25f6558e2c744b5f313530b995990a524463,2.0,2.0,1.0,0.0
138,Commit,hyperledger_fabric,2022-01-24 18:12:33,ef357cf588a4c03fb06f7c8b92013753810080b6,0.0,15.0,1.0,0.0
139,Commit,hyperledger_fabric,2022-01-18 22:47:04,2a7ce8c6d9ff7b257d25ae17ec886291a30a5db9,235.0,240.0,3.0,0.0
140,Commit,hyperledger_fabric,2022-01-18 13:14:44,3fce43160d22bd0ac14e00f261a9dfc410e8d114,3.0,3.0,2.0,0.0
141,Commit,hyperledger_fabric,2022-01-18 13:14:44,e388c18e3cf081573cb53ec7f7736fdc58d1dc40,1.0,1.0,1.0,0.0
142,Commit,hyperledger_fabric,2022-01-18 04:52:31,ac46b23686016930211b5efc379f5fc389b2c1f6,2.0,2.0,2.0,0.0
143,Commit,hyperledger_fabric,2022-01-18 04:52:31,0cd6be795e8080d93dc78011d0ea344b7198f15a,2.0,2.0,2.0,0.0
144,Commit,hyperledger_fabric,2022-01-18 04:41:28,9699a9f1205adb4437b30729f19e45d95b32c712,110.0,4.0,2.0,0.0
145,Commit,hyperledger_fabric,2022-01-14 19:07:56,f7e4999a1cf4ff7f12432c25a298b50d569b3e90,163.0,12.0,4.0,0.0
146,Commit,hyperledger_fabric,2022-01-13 19:53:07,08d7a98d702d7272074e6690e3227bdb5f5de8ee,15018.0,2188.0,119.0,0.0
147,Commit,hyperledger_fabric,2022-01-13 19:53:07,1af01a864b5a582ad36d826e3536d9693533f967,84.0,77.0,17.0,0.0
148,Commit,hyperledger_fabric,2021-12-28 09:21:02,752853701709ce1d5d88db572cacf224ed0e4bd8,159.0,240.0,26.0,0.0
149,Commit,hyperledger_fabric,2021-12-27 17:28:59,7bb8242945acd04251ea69fdddb7f682e86bb493,1.0,1.0,1.0,0.0
150,Commit,hyperledger_fabric,2021-12-16 13:01:18,7bd3c9eceaf22cc7ce985c41a5b7111259747bb3,396.0,841.0,5.0,0.0
151,Commit,hyperledger_fabric,2021-12-15 14:04:10,aaaec4fe2ad3317a042c58b98ec2928b34924da3,246.0,151.0,7.0,0.0
152,Commit,hyperledger_fabric,2021-12-15 14:03:19,b1b62bb01de9deced1421d89dac47b550cf0e54c,23.0,2.0,5.0,0.0
153,Commit,hyperledger_fabric,2021-12-14 21:16:02,e50f5964508a249387d2071c53d8074ce69d2779,2.0,2.0,1.0,0.0
154,Commit,hyperledger_fabric,2021-12-13 07:47:09,0b0c35c9a92433eb9911531861d7ff32284bd95f,1.0,5.0,1.0,0.0
155,Commit,hyperledger_fabric,2021-12-10 17:50:18,35529177becba1ea82a5c458b5e937db9473db74,1.0,0.0,1.0,0.0
156,Commit,hyperledger_fabric,2021-12-10 17:28:06,f415aa8cbb0f6116bccc0bfa8b2104a308a6a192,1.0,1.0,1.0,0.0
157,Commit,hyperledger_fabric,2021-12-10 17:28:06,123b75c8fff84b07f678f108cb1378087d40c2ba,1.0,1.0,1.0,0.0
158,Commit,hyperledger_fabric,2021-12-10 17:28:06,65321c5e0560b2cb55d8d453d6048c57d0d0364b,1.0,1.0,1.0,0.0
159,Commit,hyperledger_fabric,2021-12-10 17:28:06,974325696368a2ffb1bd049df510f0cc51f91b76,7.0,1.0,1.0,0.0
160,Commit,hyperledger_fabric,2021-12-10 15:05:49,c297077b6dea9874649ea7fd30109a3547c0feb6,2.0,1.0,1.0,0.0
161,Commit,hyperledger_fabric,2021-12-09 14:48:13,4b39cb25391f3b3c039d653f30617260094c5045,1047.0,11.0,17.0,0.0
162,Commit,hyperledger_fabric,2021-12-08 20:13:59,8576508403cd6e3cbb5f7a2ff05dfae123de227b,23.0,22.0,3.0,0.0
163,Commit,hyperledger_fabric,2021-12-08 03:47:57,687fa1e0a6946841aab3c14182a5908116fd33cd,671.0,37.0,9.0,0.0
164,Commit,hyperledger_fabric,2021-12-02 13:11:50,23cf24bd356548b1f54abda4f5aebb17591e73f3,21.0,36.0,2.0,0.0
165,Commit,hyperledger_fabric,2021-12-02 13:11:50,5e8bfb800f2bb3ee4e6498cdf23c9b73c3f3b549,55.0,46.0,2.0,0.0
166,Commit,hyperledger_fabric,2021-12-01 21:46:10,7c736c44b5b9d2ba4d64d148a8fca2be2bb59341,5.0,17.0,2.0,0.0
167,Commit,hyperledger_fabric,2021-11-29 21:14:03,82db7fe26777782fd96e191ae4d4f105727d2fa4,43.0,32.0,1.0,0.0
168,Commit,hyperledger_fabric,2021-11-29 19:06:19,4f4e0960fa05ea2e351b9b3cedc2ee6e8171c398,57.0,24.0,1.0,0.0
169,Commit,hyperledger_fabric,2021-11-29 18:59:36,f15b4eed7d80df7e03b34ea7146663e3c982fdea,135.0,13.0,7.0,0.0
170,Commit,hyperledger_fabric,2021-11-29 14:17:19,45707acc6a4c2b1fd651be3fc21f0598d3776e34,12.0,12.0,1.0,0.0
171,Commit,hyperledger_fabric,2021-11-29 08:20:35,b0de13907e7efb43f322ddd2adf8c9d20c0a793b,163.0,37.0,14.0,0.0
172,Commit,hyperledger_fabric,2021-11-24 15:43:54,c14239c76c2ea46fdb1049960d1ac610a90dd3fd,18.0,8.0,1.0,0.0
173,Commit,hyperledger_fabric,2021-11-24 13:46:09,a6a9fdeea7ec9af6a5eca067c1f66442b2fe4419,160.0,59.0,2.0,0.0
174,Commit,hyperledger_fabric,2021-11-19 20:55:54,bd1aaaeaa2e8e9fd501976accb4b6a6947490747,16.0,3.0,1.0,0.0
175,Commit,hyperledger_fabric,2021-11-19 20:53:29,91951d0d58239fa009d191b7b2b2150a85ed5405,11.0,11.0,1.0,0.0
176,Commit,hyperledger_fabric,2021-11-19 16:40:10,2abb074b01b38ec998aaab38b92e826baa2c5bb4,0.0,14.0,2.0,0.0
177,Commit,hyperledger_fabric,2021-11-18 22:14:21,a1c13d8ac4eaff48cbcfed3b5c2623ad04504f08,6.0,4.0,3.0,0.0
178,Commit,hyperledger_fabric,2021-11-18 19:17:59,34dcb8d2836afaf82f94de283b2486c166a781b2,64.0,84.0,4.0,0.0
179,Commit,hyperledger_fabric,2021-11-18 16:52:33,5c2e358aaaf24cbaacc4713f5779e0f0dbd9eded,182.0,71.0,7.0,0.0
180,Commit,hyperledger_fabric,2021-11-18 12:48:13,5014709f03bec81f99e7723a2543d218a88a5c4f,166.0,58.0,2.0,0.0
181,Commit,hyperledger_fabric,2021-11-17 16:01:21,c463b328b7c9c0149a91f160b6005499d454bae6,1.0,1.0,1.0,0.0
182,Commit,hyperledger_fabric,2021-11-16 16:15:41,44faa13d04a2a723e14dbb89de59c3922a18cdf3,153.0,19.0,5.0,0.0
183,Commit,hyperledger_fabric,2021-11-16 03:45:24,6a415eedefcf807e7679a3564f159040f34afc49,1.0,1.0,1.0,0.0
184,Commit,hyperledger_fabric,2021-11-16 03:45:24,e3abd6691c813116fb2655db9d5ae1a3757fcd6b,1.0,1.0,1.0,0.0
185,Commit,hyperledger_fabric,2021-11-16 03:45:24,da935d73f799f224a5f4911f63bb6694a78c30a2,57.0,97.0,1.0,0.0
186,Commit,hyperledger_fabric,2021-11-10 13:59:10,f089b24b1a009b0218e7df91c942dc1b992b869b,4.0,4.0,2.0,0.0
187,Commit,hyperledger_fabric,2021-11-10 05:38:14,688d4d2b27c494c15d18b124f3702cbd92378999,8.0,5.0,2.0,0.0
188,Commit,hyperledger_fabric,2021-11-09 14:54:20,cdc342ec1028d385afc5800e67a1adc421debb9b,137.0,0.0,3.0,0.0
189,Commit,hyperledger_fabric,2021-11-05 07:39:50,5113aa910b9c8aca8a8162d56d657d7d3a7238c0,33.0,10.0,3.0,0.0
190,Commit,hyperledger_fabric,2021-11-04 16:29:16,62fb4c0cc525cf7d6457dd37d83d4bbb3ddb94ea,15.0,22.0,1.0,0.0
191,Commit,hyperledger_fabric,2021-11-02 17:28:22,45f4dcbf57c6f6fe312a632cdcd2cf820d13eb02,2.0,2.0,2.0,0.0
