,type,name,created_at,Hash,Add,Del,Files,Vuln
181,Commit,jens-maus_raspberrymatic,2021-11-15 05:48:02,45e067aa6efe36beb22e49eaf149c2cf17f13d45,1.0,1.0,1.0,0.0
182,Commit,jens-maus_raspberrymatic,2021-11-14 04:13:16,cf0ce242099fa804de4385c8bf21d7d765b8c8fa,1.0,1.0,1.0,0.0
183,Commit,jens-maus_raspberrymatic,2021-11-13 03:28:34,0c89f9838b9d3e6d217e87925ff3224b3ef8cf6c,1.0,1.0,1.0,0.0
184,Commit,jens-maus_raspberrymatic,2021-11-12 04:42:06,c286644f6706290f88a456f021542bef5ef03941,1.0,1.0,1.0,0.0
185,Commit,jens-maus_raspberrymatic,2021-11-10 03:45:16,20c51b5fb36add93631c3dc7667c9ba71954a2ed,1.0,1.0,1.0,0.0
186,Commit,jens-maus_raspberrymatic,2021-11-09 03:44:59,f6be1ee4e3fd8d30976590f6599db86eef276b99,1.0,1.0,1.0,0.0
187,Commit,jens-maus_raspberrymatic,2021-11-08 05:43:02,18ae83d8bc7e44258a4b70bf409eb6c455f5df84,1.0,1.0,1.0,0.0
188,Commit,jens-maus_raspberrymatic,2021-11-07 05:29:08,1e2862ba32074633630bd25f8680110442500866,1.0,1.0,1.0,0.0
189,Commit,jens-maus_raspberrymatic,2021-11-06 03:29:14,b1e0269545a049f00773441116ad71df2eb5eb30,1.0,1.0,1.0,0.0
190,Commit,jens-maus_raspberrymatic,2021-11-05 04:34:10,c5f1ae0c72d7ba74df963ebd3a684d26759de22d,1.0,1.0,1.0,0.0
191,Commit,jens-maus_raspberrymatic,2021-11-04 03:28:41,7b02dcc674935cccdcd9156b914e6e865deed5b4,1.0,1.0,1.0,0.0
192,Commit,jens-maus_raspberrymatic,2021-11-03 04:34:06,1f1cdf4ab2aeff0195d8a0992d0eae1cbad6eafd,1.0,1.0,1.0,0.0
193,Commit,jens-maus_raspberrymatic,2021-11-02 04:40:33,7282b528cf9a4705be23f475c1af968daba232e3,1.0,1.0,1.0,0.0
194,Commit,jens-maus_raspberrymatic,2021-11-01 05:02:39,d57d40743ff27f4550ce8c2ddc9bff1cd50c04eb,1.0,1.0,1.0,0.0
195,Commit,jens-maus_raspberrymatic,2021-10-30 03:43:52,b5b378c3883d5bd6b045d11100aef1a9fdcbfe63,1.0,1.0,1.0,0.0
196,Commit,jens-maus_raspberrymatic,2021-10-28 12:42:53,02e90905a726422ab890a4d2f509c60f89c81a46,1.0,1.0,1.0,0.0
197,Commit,jens-maus_raspberrymatic,2021-10-27 03:43:57,dc287b2cefe722a865fb2800be4f0c25e47cf5e7,1.0,1.0,1.0,0.0
198,Commit,jens-maus_raspberrymatic,2021-10-26 03:46:06,bbea105216dba2f7aa32f689cef9f5cc768cf55b,1.0,1.0,1.0,0.0
199,Commit,jens-maus_raspberrymatic,2021-10-25 04:59:07,40a59d56d22c960395fcba56b5802d4b6e6e9b31,1.0,1.0,1.0,0.0
200,Commit,jens-maus_raspberrymatic,2021-10-19 03:46:12,1e31f750f2f0627dc390b3980a3d3703e7af0121,1.0,1.0,1.0,0.0
201,Commit,jens-maus_raspberrymatic,2021-10-18 04:49:16,f1248bd3e6ac5ed405da5952834003dede9165fa,1.0,1.0,1.0,0.0
202,Commit,jens-maus_raspberrymatic,2021-10-17 04:34:29,b187c99f8b742808251e03e669bc6e47a90709a1,1.0,1.0,1.0,0.0
203,Commit,jens-maus_raspberrymatic,2021-10-16 03:44:48,5977c48a63bbab8a993cd9b5d039c84cb05f8a65,1.0,1.0,1.0,0.0
204,Commit,jens-maus_raspberrymatic,2021-10-15 03:44:02,6857b51df49d3d94d945822b8157897c80cf14f7,1.0,1.0,1.0,0.0
205,Commit,jens-maus_raspberrymatic,2021-10-14 03:44:06,6e62e355191658e9f8d734170128df66d79f7e77,1.0,1.0,1.0,0.0
206,Commit,jens-maus_raspberrymatic,2021-10-13 04:04:54,ca0509678a13bca051c4aa028d09ac3a237c107b,1.0,1.0,1.0,0.0
207,Commit,jens-maus_raspberrymatic,2021-10-12 04:34:50,27227862b03d3e6b61051bc5a9714c1a9edf2302,1.0,1.0,1.0,0.0
208,Commit,jens-maus_raspberrymatic,2021-10-10 04:42:42,2f1c7c2975be4fcd6a667e79603900db795abd9b,1.0,1.0,1.0,0.0
209,Commit,jens-maus_raspberrymatic,2021-10-06 03:43:50,a8c3e5c323f43d5e17f2d86e990024b963f429aa,1.0,1.0,1.0,0.0
210,Commit,jens-maus_raspberrymatic,2021-10-05 03:44:03,834b0d2c2f4097722f45d4850677e99c3b080c4a,1.0,1.0,1.0,0.0
211,Commit,jens-maus_raspberrymatic,2021-10-03 03:56:32,8f762d00b9016b6a06df189bb5508287a1cd0d60,1.0,1.0,1.0,0.0
212,Commit,jens-maus_raspberrymatic,2021-10-02 03:26:38,0009e9e28860833e21134590f67cb23319b0d58c,1.0,1.0,1.0,0.0
213,Commit,jens-maus_raspberrymatic,2021-10-01 03:23:08,d49eb68f007744be5f24bb70ce724382d54b1f0c,1.0,1.0,1.0,0.0
214,Commit,jens-maus_raspberrymatic,2021-09-30 03:28:24,282790d7375b7de1ae2db2175cefd4bb0fbecbc2,1.0,1.0,1.0,0.0
215,Commit,jens-maus_raspberrymatic,2021-09-29 04:18:03,171472524cb7423015e48f999e9c7dbc5af57cbb,1.0,1.0,1.0,0.0
216,Commit,jens-maus_raspberrymatic,2021-09-28 04:18:25,6e58bd5eda540da0ed286cc650edede0e503bea5,1.0,1.0,1.0,0.0
217,Commit,jens-maus_raspberrymatic,2021-09-24 03:45:11,4212da9372f75745dc73f163347cbc5447ae646c,1.0,1.0,1.0,0.0
218,Commit,jens-maus_raspberrymatic,2021-09-23 04:14:23,35d9654fec64706f0bc62528c37f9109c3bc65a5,1.0,1.0,1.0,0.0
219,Commit,jens-maus_raspberrymatic,2021-09-17 03:29:56,a64fad6ae41b38fbb4041663150b7afbc6e3c2a9,1.0,1.0,1.0,0.0
220,Commit,jens-maus_raspberrymatic,2021-09-14 04:43:37,756afb863bf0dd0c840cd7028ccacb6fb5b376c3,1.0,1.0,1.0,0.0
221,Commit,jens-maus_raspberrymatic,2021-09-13 04:33:05,59d22c860b294abb221ccc52e231d00a4cdbc96c,1.0,1.0,1.0,0.0
222,Commit,jens-maus_raspberrymatic,2021-09-12 05:27:44,77fb87009e1694cc41639beed7715d9307f1ad18,1.0,1.0,1.0,0.0
223,Commit,jens-maus_raspberrymatic,2021-09-09 04:08:25,a45dcbcf6d32be1059845e067666a35c7252446a,1.0,1.0,1.0,0.0
224,Commit,jens-maus_raspberrymatic,2021-09-08 04:33:44,5c9e1e40f4bfc421d8ef7545f215c3d868cf064f,1.0,1.0,1.0,0.0
225,Commit,jens-maus_raspberrymatic,2021-09-07 03:25:25,9b55aae3e6d1ef9585797a171a3479bde5c19655,1.0,1.0,1.0,0.0
226,Commit,jens-maus_raspberrymatic,2021-09-06 04:04:43,b3ed1fc319b7fc43f6b2faddc7e25da92d3fea36,1.0,1.0,1.0,0.0
227,Commit,jens-maus_raspberrymatic,2021-09-05 04:03:38,f26a8407213fd529d6d6fb2ef3b91bf433360ea3,1.0,1.0,1.0,0.0
228,Commit,jens-maus_raspberrymatic,2021-09-04 03:26:03,0b69bd404aa5178ec3af5627b1f69b06a510091e,1.0,1.0,1.0,0.0
229,Commit,jens-maus_raspberrymatic,2021-09-03 04:05:16,34d54cf18a4925c965c8d63dae8f9d743688b659,1.0,1.0,1.0,0.0
230,Commit,jens-maus_raspberrymatic,2021-09-02 04:14:32,bcab6ae9d95e45800e57104a20b60615677c8538,1.0,1.0,1.0,0.0
231,Commit,jens-maus_raspberrymatic,2021-09-01 04:20:21,436bec07de520fd776498c1f2ef86b0e906fd95c,1.0,1.0,1.0,0.0
232,Commit,jens-maus_raspberrymatic,2021-08-31 03:57:19,81a496694f5cb6a8e27a99db07b41da4d29b6f90,1.0,1.0,1.0,0.0
233,Commit,jens-maus_raspberrymatic,2021-08-29 05:23:17,db273a91f63cc9303ba5d68a395e66bc1373a75b,1.0,1.0,1.0,0.0
234,Commit,jens-maus_raspberrymatic,2021-08-21 03:19:41,63f41f6366ad945935b1228178abc8792f758472,1.0,1.0,1.0,0.0
235,Commit,jens-maus_raspberrymatic,2021-08-20 03:19:28,4452f1b3d734a5bee6f5753cf3c17a8b5c88ccf9,1.0,1.0,1.0,0.0
236,Commit,jens-maus_raspberrymatic,2021-08-15 04:04:47,e9d01964a962783d4e550214cd0dd419802fc6c6,1.0,1.0,1.0,0.0
237,Commit,jens-maus_raspberrymatic,2021-08-14 04:13:35,4020870ce50677c752940c83b641a2743d695331,1.0,1.0,1.0,0.0
238,Commit,jens-maus_raspberrymatic,2021-08-13 03:27:46,3e89a15f9a2a930b7dec41b1044b54cba0af8fc5,1.0,1.0,1.0,0.0
239,Commit,jens-maus_raspberrymatic,2021-08-11 14:37:33,fb1df95c83597a6add86c64d2e59d9020d95076a,1.0,1.0,1.0,0.0
240,Commit,jens-maus_raspberrymatic,2021-08-11 03:34:29,5c86bebf6707b2da12b9898ffd2f3d1f76fae4be,1.0,1.0,1.0,0.0
241,Commit,jens-maus_raspberrymatic,2021-08-10 04:33:23,4397b7cf7460a6611042e5dfe2ed5dea33c8ef54,1.0,1.0,1.0,0.0
242,Commit,jens-maus_raspberrymatic,2021-08-09 12:37:37,7301a2d8bec3eb7382aa64128abc956a8bcd6400,1.0,1.0,1.0,0.0
243,Commit,jens-maus_raspberrymatic,2021-08-04 04:33:19,c2a2a4c5c2de5e507565e52d855caca0448105a6,1.0,1.0,1.0,0.0
244,Commit,jens-maus_raspberrymatic,2021-08-03 04:17:27,0be3d73a5ea7b4daf084cdcd4588e36b2cddf059,1.0,1.0,1.0,0.0
245,Commit,jens-maus_raspberrymatic,2021-08-02 05:55:44,c4d414a154fc9c33e2987c7d0744d29542a802ae,1.0,1.0,1.0,0.0
246,Commit,jens-maus_raspberrymatic,2021-07-28 03:42:19,baffe8249532ff043c284fb829c296750cae331b,1.0,1.0,1.0,0.0
247,Commit,jens-maus_raspberrymatic,2021-07-27 04:53:12,ec08b294493a833576fcf987042064d39604e508,1.0,1.0,1.0,0.0
248,Commit,jens-maus_raspberrymatic,2021-07-22 04:10:56,c38d97081e7c68410cf13e90d403fd7eae7c1ac9,1.0,1.0,1.0,0.0
249,Commit,jens-maus_raspberrymatic,2021-07-21 04:15:36,a32f23d707d27f0c21084f6f2b484af1d366d9dd,1.0,1.0,1.0,0.0
250,Commit,jens-maus_raspberrymatic,2021-07-20 04:31:26,2cf949ba88c58239f1ae102b3f37a97e3a424f09,1.0,1.0,1.0,0.0
251,Commit,jens-maus_raspberrymatic,2021-07-16 04:16:27,d2b16f9d22eaa27d896b6ba8ea7800de8a01bf74,1.0,1.0,1.0,0.0
252,Commit,jens-maus_raspberrymatic,2021-07-15 04:11:45,04de6b2bd0ee3dd7c0ae4d58ae4d0c2c41579b43,1.0,1.0,1.0,0.0
253,Commit,jens-maus_raspberrymatic,2021-07-14 03:59:35,d9c64926d507839980733ad30bf899a06074b7ee,1.0,1.0,1.0,0.0
254,Commit,jens-maus_raspberrymatic,2021-07-13 04:32:12,7be40ddef6af043458e859080073c23446516b0b,1.0,1.0,1.0,0.0
255,Commit,jens-maus_raspberrymatic,2021-07-11 04:11:45,ed8647c323a81dd6b68b110736bfa674f5d20fe7,1.0,1.0,1.0,0.0
256,Commit,jens-maus_raspberrymatic,2021-07-10 04:10:14,32feb636fb355b343e0e07c58a16185a8583ce33,1.0,1.0,1.0,0.0
257,Commit,jens-maus_raspberrymatic,2021-07-08 04:12:31,87a22fb61374dfd24e6610e5251a0d1f31e75cd0,1.0,1.0,1.0,0.0
258,Commit,jens-maus_raspberrymatic,2021-07-07 04:12:01,2a5a2842e25f91c4f5f780b35039f0871057205b,1.0,1.0,1.0,0.0
259,Commit,jens-maus_raspberrymatic,2021-07-06 03:25:12,d030a9518481113e46305422db2c17541601726f,1.0,1.0,1.0,0.0
260,Commit,jens-maus_raspberrymatic,2021-07-05 05:11:42,8b2d1f688987c12d717dacdd7ea7053c9eae680c,1.0,1.0,1.0,0.0
261,Commit,jens-maus_raspberrymatic,2021-07-04 04:30:59,8907a16040d7fad9af4653548854dea9331e7f03,1.0,1.0,1.0,0.0
262,Commit,jens-maus_raspberrymatic,2021-07-03 04:13:04,14c6105231b78ea410c059771b03c20785c762fd,1.0,1.0,1.0,0.0
263,Commit,jens-maus_raspberrymatic,2021-06-30 08:53:54,785f21b37f376be4e4e34995d676a383cf87db7e,1.0,1.0,1.0,0.0
264,Commit,jens-maus_raspberrymatic,2021-06-26 04:16:46,22de37a689f6cd7befd16cf82dcb18d28cd607b9,1.0,1.0,1.0,0.0
265,Commit,jens-maus_raspberrymatic,2021-06-25 04:15:13,7a6cfa8165966ba2a20fda52506204ab8f014127,1.0,1.0,1.0,0.0
266,Commit,jens-maus_raspberrymatic,2021-06-24 03:30:32,10a2af55b2f2417af0a8e4540551d5ed5aa34440,1.0,1.0,1.0,0.0
267,Commit,jens-maus_raspberrymatic,2021-06-23 03:51:46,389136848c46af09287e1901cd9e81241ca4883a,1.0,1.0,1.0,0.0
268,Commit,jens-maus_raspberrymatic,2021-06-22 04:15:33,ffdfd4ef628be6a8ffe98cd353ae13a25ea33ed8,1.0,1.0,1.0,0.0
269,Commit,jens-maus_raspberrymatic,2021-06-21 05:23:46,82584a462cf85348703be36d2135c39e827c8a4f,1.0,1.0,1.0,0.0
270,Commit,jens-maus_raspberrymatic,2021-06-19 03:44:11,b72d4a3907f4d5428ab8b158ca51b545c759e556,1.0,1.0,1.0,0.0
271,Commit,jens-maus_raspberrymatic,2021-06-18 04:12:58,4a9ab46b221a13c1fb0d30d50b7b1a13737e0b7e,1.0,1.0,1.0,0.0
272,Commit,jens-maus_raspberrymatic,2021-06-17 04:31:49,f92bbd5a2b1923d22b8bd399661d225620f98e4a,1.0,1.0,1.0,0.0
273,Commit,jens-maus_raspberrymatic,2021-06-16 04:12:21,350dbac886b96f62c08d35ce309256f0785cb1c4,1.0,1.0,1.0,0.0
274,Commit,jens-maus_raspberrymatic,2021-06-15 04:32:37,17a8790536d8fb7f8be3d5e4ca5d902cd9c43a70,1.0,1.0,1.0,0.0
275,Commit,jens-maus_raspberrymatic,2021-04-06 20:01:56,b16ce905e851d09c2630c33a50ae0d107d875b40,2.0,2.0,2.0,0.0
276,Commit,jens-maus_raspberrymatic,2019-10-16 21:25:51,4635dedcca9a5384411edd3946deec3d58663144,2.0,7.0,1.0,0.0
277,Commit,jens-maus_raspberrymatic,2019-09-15 09:32:08,5b627c7d5752f00cfd45b780cb3134ee39655c25,18858.0,228.0,9.0,0.0
278,Commit,jens-maus_raspberrymatic,2019-08-22 08:35:20,af9f83e8e731b89b22c5896a42480d1924067aa1,42.0,0.0,6.0,0.0
279,Commit,jens-maus_raspberrymatic,2019-08-04 14:51:34,02a0996dd8dd60d3ec8acb97abe85d28c0954367,2.0,2.0,2.0,0.0
280,Commit,jens-maus_raspberrymatic,2019-07-30 12:44:06,f8e13afe47764e828f72530c28335ee52e9f382c,595.0,0.0,3.0,0.0
281,Commit,jens-maus_raspberrymatic,2019-07-30 12:14:53,2843447a054648fe793b8585f7aea690e680276b,85541.0,0.0,31.0,0.0
282,Commit,jens-maus_raspberrymatic,2019-07-30 07:34:26,89368fd083fdad58153f155ada09e2d44aeeea86,17.0,17.0,2.0,0.0
283,Commit,jens-maus_raspberrymatic,2019-07-11 08:34:44,9326e3148aa2f85510db51a1f2c7a0ba4b43498b,2481.0,0.0,3.0,0.0
284,Commit,jens-maus_raspberrymatic,2019-05-29 07:16:44,40d6d0bb2dba2bc0cd29917a5cf598f3caba9258,4.0,0.0,1.0,0.0
285,Commit,jens-maus_raspberrymatic,2019-05-16 11:09:04,07406c619910a1ca522ff7a35fe901b01f826765,8.0,1.0,1.0,0.0
286,Commit,jens-maus_raspberrymatic,2019-04-26 06:44:23,5f7ec044ab29785d360dc5b85876411a7c54a478,101485.0,0.0,7.0,0.0
287,Commit,jens-maus_raspberrymatic,2019-04-10 11:02:27,2caee8c9eddc2fd5b2e43c44f0c263b472a12809,6.0,0.0,1.0,0.0
288,Commit,jens-maus_raspberrymatic,2019-03-25 07:56:32,69820a639f119e3f3a86d76fa4482b053e2ecf91,1.0,1.0,1.0,0.0
289,Commit,jens-maus_raspberrymatic,2019-03-10 20:00:03,b6dbd391f0f7b25cc8e68c52a196202da3ed3f56,19.0,1.0,1.0,0.0
290,Commit,jens-maus_raspberrymatic,2019-02-18 07:52:32,62577ebafcb82f82e64e4f3335fd55550d6bf1a7,4.0,4.0,2.0,0.0
291,Commit,jens-maus_raspberrymatic,2019-01-28 08:06:32,ace35eb26719e3fac32733e484b1a6da259d90e1,29.0,4.0,1.0,0.0
292,Commit,jens-maus_raspberrymatic,2018-12-07 10:15:55,30a7a20ea37b49c981a59dbe563d98248458f90b,8.0,4.0,1.0,0.0
293,Commit,jens-maus_raspberrymatic,2018-11-26 09:43:58,94a15534d1135a965c9b46207adc5553661102af,11.0,10.0,1.0,0.0
294,Commit,jens-maus_raspberrymatic,2018-11-25 22:34:36,75f38af76796ee024927a2903d4a041299ec355c,3.0,3.0,1.0,0.0
295,Commit,jens-maus_raspberrymatic,2018-11-25 22:29:03,eb2ae2c2ec438d4c7a6f5e6de901c1389369bc14,1.0,1.0,1.0,0.0
296,Commit,jens-maus_raspberrymatic,2018-10-30 07:56:04,68b051cf76c2debbed51f2a6ba3e5224b7e8058c,4.0,3.0,1.0,0.0
297,Commit,jens-maus_raspberrymatic,2018-10-29 07:46:13,4b62ba307cbae5fdf7c372c33f2108e640fda348,84381.0,0.0,9.0,0.0
298,Commit,jens-maus_raspberrymatic,2018-09-24 12:04:37,e20e837dfbd68beeb447aee168c3de16a50a90a7,1.0,1.0,1.0,0.0
299,Commit,jens-maus_raspberrymatic,2018-09-23 21:25:38,7cee2dc32cf154adee5079af24aa5ff6614d731e,3.0,0.0,1.0,0.0
300,Commit,jens-maus_raspberrymatic,2018-09-23 21:21:25,5e02779edcef7bef9441f0cdd032ea4a12524fdb,6.0,0.0,1.0,0.0
301,Commit,jens-maus_raspberrymatic,2018-09-19 20:55:46,29d303940092448072acae2a88e36f1049d92c5b,1.0,1.0,1.0,0.0
302,Commit,jens-maus_raspberrymatic,2018-09-14 06:49:17,101f23878d1ce4c4f52285c7063801df22e5e662,60.0,0.0,3.0,0.0
303,Commit,jens-maus_raspberrymatic,2018-09-12 21:39:58,66c97748c47d19165ce4c83445fc7b71576d8873,52.0,0.0,2.0,0.0
304,Commit,jens-maus_raspberrymatic,2018-07-31 15:16:28,a230eb557c8afd4270619014d58ea1d27a1b1d14,1.0,0.0,1.0,0.0
305,Commit,jens-maus_raspberrymatic,2018-07-22 13:41:34,19d634b2690c70f302ec9a0bb5eaccf3283676bc,4.0,4.0,2.0,0.0
306,Commit,jens-maus_raspberrymatic,2018-07-22 13:00:24,b732b7e86133071dba478b52a0dbe63c49c1c8f2,24223.0,0.0,13.0,0.0
307,Commit,jens-maus_raspberrymatic,2018-07-21 11:58:09,fdd3c610c1b673848d7a4b13f0b892c7d4f1a0c0,96516.0,0.0,4.0,0.0
308,Commit,jens-maus_raspberrymatic,2018-06-16 14:54:15,eb537e052ab508bdcfb2e25b4b783725b5894bdf,4.0,1.0,5.0,0.0
309,Commit,jens-maus_raspberrymatic,2018-06-05 16:37:34,7f57ecd6e26e7f60a80c56fca1c7345b8e99dd25,128.0,78.0,1.0,0.0
310,Commit,jens-maus_raspberrymatic,2018-05-30 21:48:21,6d3137cbb7f648b8554324c96f80f4d992246d34,1.0,1.0,1.0,0.0
311,Commit,jens-maus_raspberrymatic,2018-05-19 05:17:23,5088297c508cc75d30682dcc5df6f728cd9f6491,3.0,3.0,1.0,0.0
312,Commit,jens-maus_raspberrymatic,2018-05-16 04:51:14,6d655554f887de7621ac55fd5a6a14d8f7d34d69,348.0,0.0,4.0,0.0
313,Commit,jens-maus_raspberrymatic,2018-04-07 13:44:53,69080f4e24a31558fc281e720a1250e1ba2ecbe3,492.0,0.0,6.0,0.0
314,Commit,jens-maus_raspberrymatic,2018-04-07 09:23:06,5de4f1d3fde447aa91635be14797e8e8f1dcf8ba,75568.0,0.0,3.0,0.0
315,Commit,jens-maus_raspberrymatic,2018-03-23 10:35:47,2eb2c5f1f4b17e8a336c8843de741203bc502b5f,0.0,0.0,0.0,0.0
316,Commit,jens-maus_raspberrymatic,2018-03-23 10:34:45,5846fe2ef944032fe4caa5cb300bb03e70c8e7e0,18086.0,0.0,6.0,0.0
317,Commit,jens-maus_raspberrymatic,2018-03-01 20:54:17,3742b8717a063dbc6fb3f65696d374b432a13d8b,78182.0,0.0,5.0,0.0
318,Commit,jens-maus_raspberrymatic,2018-03-01 20:38:42,5d28deb741ff83e4f8f5b0f3b385c31ebc4bea4c,94299.0,0.0,9.0,0.0
319,Commit,jens-maus_raspberrymatic,2018-03-01 20:00:34,98b839763a6ef41ef3cb56cd2ca15a66ab1001ef,76832.0,0.0,5.0,0.0
320,Commit,jens-maus_raspberrymatic,2018-02-26 22:07:29,220f40700eace9bd88e0b053e143890fb12e51ed,2551.0,0.0,3.0,0.0
321,Commit,jens-maus_raspberrymatic,2018-02-25 20:30:49,70f517f1763517a72fde85bb9c6c4ff9454a4081,13.0,0.0,1.0,0.0
322,Commit,jens-maus_raspberrymatic,2017-10-12 20:41:35,adc77692329b16562eee4caf096bcfdc56816ef2,0.0,0.0,0.0,0.0
323,Commit,jens-maus_raspberrymatic,2017-10-12 20:37:18,96b98370d1334fb8e5c944d94d4e62ee4208afc3,4.0,1.0,2.0,0.0
324,Commit,jens-maus_raspberrymatic,2017-10-12 18:23:22,bedfa21030c0fa7dc1ea0c2f53fc2a946e8dbb8d,7.0,1.0,2.0,0.0
325,Commit,jens-maus_raspberrymatic,2017-10-12 17:42:01,78ac2429ae21c3fea9fe049517fcc2e28f7f4f60,51.0,0.0,1.0,0.0
326,Commit,jens-maus_raspberrymatic,2017-10-12 14:00:07,8e07ba514ed5848c334e9709ca38acc85020ffd8,16.0,5.0,2.0,0.0
327,Commit,jens-maus_raspberrymatic,2017-10-12 13:11:29,f9c61ed1629803d849a5c5a833c3af6113a3cc5f,27.0,11.0,3.0,0.0
328,Commit,jens-maus_raspberrymatic,2017-10-10 21:13:35,f5c5893e9007362711af0963ce4735d0f85a8edf,0.0,0.0,0.0,0.0
329,Commit,jens-maus_raspberrymatic,2017-10-09 20:40:07,66b1d6881e762ea5a48d01c2e0929eff585e68d7,12.0,5.0,2.0,0.0
330,Commit,jens-maus_raspberrymatic,2017-10-07 20:14:38,ee516a994644cafe342592baf112a65e118344e0,22.0,4.0,2.0,0.0
331,Commit,jens-maus_raspberrymatic,2017-10-07 11:59:33,0cffe45df4027a75300add96f6043df1b2b2f966,1.0,1.0,1.0,0.0
332,Commit,jens-maus_raspberrymatic,2017-10-07 11:40:58,eb3d4918730317e8e1026e1a6e2da1b9b545e150,1.0,1.0,1.0,0.0
333,Commit,jens-maus_raspberrymatic,2017-10-07 10:29:21,c4c9084853ec1e65ff38b0a55b5da53c11dabf49,5.0,5.0,4.0,0.0
334,Commit,jens-maus_raspberrymatic,2017-10-02 11:00:44,aa3e245c3f11a4c5ec322ed22fcf7921210556d1,0.0,0.0,0.0,0.0
335,Commit,jens-maus_raspberrymatic,2017-10-02 11:00:08,203fed96f901afad4366199fa0609758e7e1afbc,4.0,4.0,3.0,0.0
336,Commit,jens-maus_raspberrymatic,2017-10-02 10:35:28,675e896c1c59a90f53ff71ffe47d8ba9e3215655,1.0,1.0,1.0,0.0
337,Commit,jens-maus_raspberrymatic,2017-10-02 10:31:31,667a6051cf300dd3889e1365eda9bc4d18e85958,340.0,342.0,156.0,0.0
338,Commit,jens-maus_raspberrymatic,2017-10-02 08:39:14,f85aa1f6280e8591914eb8c54c0cda3c97665cd6,4.0,3.0,3.0,0.0
339,Commit,jens-maus_raspberrymatic,2017-10-01 18:07:47,88c1581b98fadc27bf939d439ac12f363b3a6f34,4.0,4.0,2.0,0.0
340,Commit,jens-maus_raspberrymatic,2017-09-29 21:04:07,0a2b7cca0c1484029e9a893fafeb230e7e6d8ca8,4.0,4.0,2.0,0.0
341,Commit,jens-maus_raspberrymatic,2017-09-26 11:25:47,3506fba2b939441c33a188cb46f5d12ed0da0b01,0.0,0.0,1.0,0.0
342,Commit,jens-maus_raspberrymatic,2017-09-26 10:16:54,b1cd2458d880fced69680e82c59f64917f986f79,8.0,2.0,2.0,0.0
343,Commit,jens-maus_raspberrymatic,2017-09-24 18:13:52,2789ed179501b1b223c6f0b9cd133ec68ab51a35,6.0,6.0,3.0,0.0
344,Commit,jens-maus_raspberrymatic,2017-09-21 19:51:41,c647c16279a87c407bcbc002ea4ba8aa4b4c4955,219.0,120.0,15.0,0.0
345,Commit,jens-maus_raspberrymatic,2017-09-19 21:07:02,dde6f7780685482d409db5cb5a543fc43b3751c7,13.0,3.0,1.0,0.0
346,Commit,jens-maus_raspberrymatic,2017-09-18 20:04:01,016d58fdaa75e90d3f5c5dda99e4b58563019c9d,0.0,0.0,0.0,0.0
347,Commit,jens-maus_raspberrymatic,2017-09-18 20:03:11,770430b43f01de9af4da9b026399f44c228efc2e,20.0,3.0,4.0,0.0
348,Commit,jens-maus_raspberrymatic,2017-09-10 11:46:52,27ed1ce16a6f8bf4620bdfc41f56f6ed162a6e48,1.0,3.0,1.0,0.0
349,Commit,jens-maus_raspberrymatic,2017-09-10 08:52:43,3b45896a72cc6d8b3b7948035d49c6630d63430c,3.0,4.0,1.0,0.0
350,Commit,jens-maus_raspberrymatic,2017-09-09 15:21:31,2b0a34e8dadc03613e7fa626b9cfd1527fc9fd18,1411.0,0.0,3.0,0.0
351,Commit,jens-maus_raspberrymatic,2017-09-09 08:21:11,4d5f76b245b1ded8370ab12dd06d84c7bfe6513c,74007.0,0.0,3.0,0.0
352,Commit,jens-maus_raspberrymatic,2017-09-09 08:18:59,ccb90ff9f5f8eb949034a62c7c915af1296c327b,63.0,9.0,2.0,0.0
353,Commit,jens-maus_raspberrymatic,2017-09-09 08:15:46,387731524a149aff099c65b85138c17a0b3f40b6,6.0,6.0,4.0,0.0
354,Commit,jens-maus_raspberrymatic,2017-09-09 08:15:26,2a72856529670f979bd0468676d95dda7f0ce785,1.0,1.0,1.0,0.0
355,Commit,jens-maus_raspberrymatic,2017-09-09 08:08:29,11ed80c5a4b2ec1b828082248c66a0d5465b3925,6565.0,0.0,9.0,0.0
356,Commit,jens-maus_raspberrymatic,2017-09-09 08:07:01,07f42af726ff9cc797e5e34ed9946f7e931c4034,1.0,1.0,1.0,0.0
357,Commit,jens-maus_raspberrymatic,2017-09-09 08:06:34,bd0cade05aabb5b88d03a9db0ead86f64ea791a4,5.0,4.0,1.0,0.0
358,Commit,jens-maus_raspberrymatic,2017-09-09 08:06:23,2b63ee80dffe54683758aec17e21d6e39c0a7d8a,1.0,0.0,1.0,0.0
359,Commit,jens-maus_raspberrymatic,2017-09-09 07:50:37,cb85e10b10891d2f98737f9a7d49156d1d452846,13.0,3.0,2.0,0.0
360,Commit,jens-maus_raspberrymatic,2017-09-09 07:50:03,9d7abf8bef3bf6c0fc5a4bbcbdea8ad736a4ae4b,2.0,2.0,2.0,0.0
361,Commit,jens-maus_raspberrymatic,2017-09-09 07:48:31,7751fbdc5f1e66cf3d1f6b25ca5af36ee0267702,0.0,0.0,3.0,0.0
362,Commit,jens-maus_raspberrymatic,2017-09-09 07:47:58,83f62d3370d005f6dbedb9900669f49f41dfbeae,1.0,1.0,1.0,0.0
363,Commit,jens-maus_raspberrymatic,2017-09-09 07:44:31,a5e66c9369ec69ae4fed4f821b409e3580e2faf2,385.0,0.0,3.0,0.0
