,type,name,created_at,Hash,Add,Del,Files,Vuln
8,Commit,jtdowney_private_address_check,2018-05-29 22:48:11,0498dcf8e0705c45b1f888e24be59939e5aecbcb,1.0,1.0,1.0,0.0
9,Commit,jtdowney_private_address_check,2018-05-07 02:18:05,8a485ea000acd3f9181038e2cb2ef4c8e5fbd61b,1.0,0.0,1.0,0.0
10,Commit,jtdowney_private_address_check,2018-05-07 02:07:10,6bd29c10fb71e679c3e2fbf0088cad86d2abfd33,59.0,21.0,10.0,0.0
11,Commit,jtdowney_private_address_check,2018-05-04 01:11:03,134b83b56fa6c30cf17d844fdf28b33f6d33def8,7.0,5.0,1.0,0.0
12,Commit,jtdowney_private_address_check,2018-05-04 01:05:19,4068228187db87fea7577f7020099399772bb147,19.0,6.0,3.0,1.0
13,Commit,jtdowney_private_address_check,2018-02-02 14:41:06,27439127fc0079b12ebead9b81e5dce5b746207b,2.0,1.0,1.0,0.0
14,Commit,jtdowney_private_address_check,2017-11-16 13:16:08,0f560527417bd678c183ed1ce2afe907449a00d5,1.0,1.0,1.0,0.0
15,Commit,jtdowney_private_address_check,2017-11-06 18:45:48,e76cadab736ee5c30d7d4c5220db9d42488d1e1e,1.0,1.0,1.0,0.0
16,Commit,jtdowney_private_address_check,2017-11-06 16:35:54,af005d8a0fb1d0dbd5af36c98d640a8e11b80095,2.0,2.0,1.0,0.0
17,Commit,jtdowney_private_address_check,2017-11-05 20:53:34,58a0d7fe31de339c0117160567a5b33ad82b46af,6.0,0.0,2.0,1.0
18,Commit,jtdowney_private_address_check,2017-01-25 14:07:28,47b15f6e6a67da601a2cde49e739a43b288c924f,1.0,1.0,1.0,0.0
19,Commit,jtdowney_private_address_check,2017-01-25 14:04:48,aa8fcb4d999f1fcd4c92a92025360783ea435b21,8.0,8.0,1.0,0.0
20,Commit,jtdowney_private_address_check,2017-01-25 13:59:13,d0dfe6ed2ee8891bc7b439b4b5fc001552f643dd,4.0,8.0,1.0,0.0
21,Commit,jtdowney_private_address_check,2016-07-28 21:04:11,c95a538542d8d5bd8b969d9d8d95753e74fb7e52,1.0,1.0,1.0,0.0
22,Commit,jtdowney_private_address_check,2016-07-28 21:00:33,9bab0a7c9dbc6851c7f6061cee7841b11d876d0b,1.0,1.0,1.0,0.0
23,Commit,jtdowney_private_address_check,2016-07-28 20:58:52,3ba7ee086aa50c3d6a91078d2876066abd1709fd,10.0,3.0,2.0,0.0
24,Commit,jtdowney_private_address_check,2016-07-21 13:28:32,ffbe36bd370d48d8c244111ce82d10e944db6fc1,3.0,0.0,1.0,0.0
25,Commit,jtdowney_private_address_check,2016-07-21 13:22:28,84073589c2ee180d55fb7642ec5bf69470ce1ce5,1.0,1.0,1.0,0.0
26,Commit,jtdowney_private_address_check,2016-07-21 13:19:33,043e90cad6528f901efd160d29d81bf54e4bbda7,12.0,12.0,1.0,0.0
27,Commit,jtdowney_private_address_check,2016-07-21 13:11:57,d579ed750ddcdc1e557b4266e9b45331173fa909,64.0,0.0,3.0,0.0
28,Commit,jtdowney_private_address_check,2016-07-21 13:09:09,16f482be094f855f5c7e0656fe39c773fc3a10b2,2.0,2.0,1.0,0.0
29,Commit,jtdowney_private_address_check,2016-07-21 13:06:17,5842e7227b5764663506d8c1eff0da83ca097a5d,1.0,1.0,1.0,0.0
30,Commit,jtdowney_private_address_check,2016-07-21 12:59:36,53ca86293caae13ad1dc2a367d47986a9ed050a7,3.0,0.0,1.0,0.0
31,Commit,jtdowney_private_address_check,2016-07-21 12:57:41,3d54763fc6909ad842f3e55d1517687b04ead549,6.0,0.0,2.0,0.0
32,Commit,jtdowney_private_address_check,2016-07-21 12:45:57,7b4172fb2d25e9a493bdadadf8dda0c421529137,2.0,0.0,2.0,0.0
33,Commit,jtdowney_private_address_check,2016-07-21 01:59:21,f311d86e168c5abff7380529b7d1a4a1d57d13fc,63.0,5.0,2.0,0.0
34,Commit,jtdowney_private_address_check,2016-07-21 01:59:05,3aeb51441ccab84935f6cde685afd2baadde0028,214.0,0.0,14.0,0.0
0,forks,jtdowney_private_address_check,2017-11-09 00:29:28+00:00,,,,,
1,forks,jtdowney_private_address_check,2017-11-28 14:18:20+00:00,,,,,
2,forks,jtdowney_private_address_check,2018-02-02 14:36:23+00:00,,,,,
3,forks,jtdowney_private_address_check,2018-03-04 02:57:29+00:00,,,,,
4,forks,jtdowney_private_address_check,2018-06-12 00:38:18+00:00,,,,,
0,issues,jtdowney_private_address_check,2017-11-07 10:54:06+00:00,,,,,
1,issues,jtdowney_private_address_check,2018-06-12 21:40:38+00:00,,,,,
0,pullRequests,jtdowney_private_address_check,2017-11-09 00:31:54+00:00,,,,,
1,pullRequests,jtdowney_private_address_check,2017-11-09 21:20:56+00:00,,,,,
2,pullRequests,jtdowney_private_address_check,2018-02-02 14:42:41+00:00,,,,,
3,pullRequests,jtdowney_private_address_check,2018-06-10 22:03:42+00:00,,,,,
4,pullRequests,jtdowney_private_address_check,2018-06-12 00:39:46+00:00,,,,,
0,stargazers,jtdowney_private_address_check,2017-04-26 08:32:39+00:00,,,,,
1,stargazers,jtdowney_private_address_check,2017-06-27 20:17:18+00:00,,,,,
2,stargazers,jtdowney_private_address_check,2017-10-19 19:44:15+00:00,,,,,
3,stargazers,jtdowney_private_address_check,2017-10-20 06:19:54+00:00,,,,,
4,stargazers,jtdowney_private_address_check,2017-10-20 20:28:09+00:00,,,,,
5,stargazers,jtdowney_private_address_check,2017-11-03 13:59:55+00:00,,,,,
6,stargazers,jtdowney_private_address_check,2017-11-06 19:02:56+00:00,,,,,
7,stargazers,jtdowney_private_address_check,2017-11-07 03:24:13+00:00,,,,,
8,stargazers,jtdowney_private_address_check,2017-11-09 18:30:33+00:00,,,,,
9,stargazers,jtdowney_private_address_check,2017-11-09 21:41:03+00:00,,,,,
10,stargazers,jtdowney_private_address_check,2017-11-10 11:11:54+00:00,,,,,
11,stargazers,jtdowney_private_address_check,2017-11-28 14:18:20+00:00,,,,,
12,stargazers,jtdowney_private_address_check,2018-01-23 00:47:53+00:00,,,,,
13,stargazers,jtdowney_private_address_check,2018-01-25 08:37:12+00:00,,,,,
14,stargazers,jtdowney_private_address_check,2018-01-25 08:40:32+00:00,,,,,
15,stargazers,jtdowney_private_address_check,2018-01-25 22:04:41+00:00,,,,,
16,stargazers,jtdowney_private_address_check,2018-01-26 09:47:19+00:00,,,,,
17,stargazers,jtdowney_private_address_check,2018-01-26 16:28:41+00:00,,,,,
18,stargazers,jtdowney_private_address_check,2018-02-08 17:20:10+00:00,,,,,
19,stargazers,jtdowney_private_address_check,2018-03-20 10:21:58+00:00,,,,,
20,stargazers,jtdowney_private_address_check,2018-06-13 17:56:46+00:00,,,,,
21,stargazers,jtdowney_private_address_check,2018-06-13 20:43:12+00:00,,,,,
22,stargazers,jtdowney_private_address_check,2018-07-26 20:21:26+00:00,,,,,
23,stargazers,jtdowney_private_address_check,2018-08-02 01:37:45+00:00,,,,,
24,stargazers,jtdowney_private_address_check,2019-05-17 11:35:48+00:00,,,,,
25,stargazers,jtdowney_private_address_check,2019-08-05 18:33:05+00:00,,,,,
26,stargazers,jtdowney_private_address_check,2019-08-20 06:06:56+00:00,,,,,
27,stargazers,jtdowney_private_address_check,2019-08-20 06:43:15+00:00,,,,,
28,stargazers,jtdowney_private_address_check,2019-08-20 06:53:44+00:00,,,,,
29,stargazers,jtdowney_private_address_check,2020-05-22 15:07:30+00:00,,,,,
30,stargazers,jtdowney_private_address_check,2020-08-09 00:37:31+00:00,,,,,
31,stargazers,jtdowney_private_address_check,2020-09-15 07:48:53+00:00,,,,,
32,stargazers,jtdowney_private_address_check,2020-09-24 11:02:57+00:00,,,,,
33,stargazers,jtdowney_private_address_check,2020-10-20 01:20:47+00:00,,,,,
34,stargazers,jtdowney_private_address_check,2020-10-26 19:58:48+00:00,,,,,
35,stargazers,jtdowney_private_address_check,2020-11-13 14:53:13+00:00,,,,,
36,stargazers,jtdowney_private_address_check,2021-02-13 04:59:12+00:00,,,,,
37,stargazers,jtdowney_private_address_check,2021-05-13 10:30:29+00:00,,,,,
38,stargazers,jtdowney_private_address_check,2021-11-24 18:00:41+00:00,,,,,
