,type,name,created_at,Hash,Add,Del,Files,Vuln
194,Commit,imbrn_v8n,2018-07-03 17:18:12,8e784aa5b56bb27f72cf733a9214fa47d83cf5f6,1.0,5.0,1.0,0.0
195,Commit,imbrn_v8n,2018-07-03 16:12:50,a3a7926285aa8af35f243339d8620ffacb8ed887,22.0,17.0,1.0,0.0
196,Commit,imbrn_v8n,2018-07-01 18:13:42,bbb1ad8d87d8eb109e9595340d6aa8bb3f174ce2,860.0,22.0,4.0,0.0
197,Commit,imbrn_v8n,2018-06-30 17:15:50,d3bf6d4cabd993fb913d5ec3022935b69c5c0262,38.0,1.0,2.0,0.0
198,Commit,imbrn_v8n,2018-06-28 18:18:36,ff3c3493558b48ce82619343a077600a7324385b,1.0,1.0,1.0,0.0
199,Commit,imbrn_v8n,2018-06-28 18:16:30,019d124de6b22431233672bfed604663f28b24d0,17.0,0.0,2.0,0.0
200,Commit,imbrn_v8n,2018-06-28 18:13:41,b690dc5d15b835ce2742713bf9e84a2333e2e070,32.0,2.0,2.0,0.0
201,Commit,imbrn_v8n,2018-06-28 18:06:29,d0c1a52b27e0708ea8fa1835e60573a755bec61f,76.0,35.0,2.0,0.0
202,Commit,imbrn_v8n,2018-06-28 16:53:35,eb318eda9c261a14d6471407e511bb7506a881d4,10.0,10.0,1.0,0.0
203,Commit,imbrn_v8n,2018-06-27 21:19:30,0b870f077215570e53c259a7724ecef32cb4938a,1.0,0.0,1.0,0.0
204,Commit,imbrn_v8n,2018-06-27 21:12:06,f4d1febcbb135949de765b25d4b49d1c0a99ef4b,22.0,2.0,2.0,0.0
205,Commit,imbrn_v8n,2018-06-27 21:07:47,1991bd4a230c5cc0b32c9472130b2713103ae691,87.0,51.0,1.0,0.0
206,Commit,imbrn_v8n,2018-06-27 20:43:50,14e453ee8a272e97abe2d6a178067139a72d74cb,7.0,4.0,1.0,0.0
207,Commit,imbrn_v8n,2018-06-27 19:30:54,81a91e6a03ac9980a9b0ec3f9a127b3f8bb8481f,72.0,98.0,2.0,0.0
208,Commit,imbrn_v8n,2018-06-27 17:13:51,87cda1c1b571376f129da6c289f2473a1977f58c,41.0,8.0,2.0,0.0
209,Commit,imbrn_v8n,2018-06-27 16:27:09,84bea4be9e8db5e6c19ed1cad0b2da9f279419d8,10.0,10.0,2.0,0.0
210,Commit,imbrn_v8n,2018-06-27 16:18:48,ab4ad51315c0ec5b20c3b157280075698afa1003,87.0,4.0,2.0,0.0
211,Commit,imbrn_v8n,2018-06-27 00:00:17,abca8e7b240438040d071b2ddf2b71b71cade86e,6.0,2.0,1.0,0.0
212,Commit,imbrn_v8n,2018-06-26 21:10:38,8574793211d546f5dd154779278ebcac7bdeb51d,72.0,93.0,3.0,0.0
213,Commit,imbrn_v8n,2018-06-26 18:38:23,4b3e59f3c35d3198dd31dcf7e14fb64e687c52ad,106.0,4.0,4.0,0.0
214,Commit,imbrn_v8n,2018-06-26 14:32:51,fc4322b8e51cd006e7389fa6a53b53d9e9ed1997,1.0,1.0,1.0,0.0
215,Commit,imbrn_v8n,2018-06-26 00:47:50,0a9d642cc5da668c90c952ec85464a842db940e5,1.0,0.0,1.0,0.0
216,Commit,imbrn_v8n,2018-06-26 00:39:25,aef361e2c04c715d7c05f9355ac0f5964030f145,3.0,0.0,1.0,0.0
217,Commit,imbrn_v8n,2018-06-25 22:52:10,957aadfcbec358b160d1afc370e1d6cf3018a601,13.0,0.0,2.0,0.0
218,Commit,imbrn_v8n,2018-06-25 22:45:39,ec7c1752d36c4ec3c82c1ac47ee43b32245d1cef,14.0,0.0,2.0,0.0
219,Commit,imbrn_v8n,2018-06-25 22:42:07,730159e29d5a52a39768e829c802fc9f12394863,7.0,2.0,2.0,0.0
220,Commit,imbrn_v8n,2018-06-25 22:38:09,b1d36ff941bbb8d7567c1654e422be147ebd8015,13.0,0.0,2.0,0.0
221,Commit,imbrn_v8n,2018-06-25 22:07:15,d54933c325ef5c73beb0e3a97995aabd47e2eea0,12.0,0.0,2.0,0.0
222,Commit,imbrn_v8n,2018-06-25 21:46:03,b5d97ffc0ce2c03834b40d9786b555caf693c636,12.0,0.0,2.0,0.0
223,Commit,imbrn_v8n,2018-06-25 21:41:15,0dab17a04e20440a089f4b64fdae4a5063a28de7,80.0,3.0,2.0,0.0
224,Commit,imbrn_v8n,2018-06-25 21:13:46,d59303a6da8331aeecbfff98435ca219e7213ea2,13.0,7.0,1.0,0.0
225,Commit,imbrn_v8n,2018-06-25 21:12:20,48f1b798989dda03a74f0ff97be0e5a9dc10e2b1,15.0,7.0,1.0,0.0
226,Commit,imbrn_v8n,2018-06-25 21:07:59,55032a2260aba865b3cab4683fb07b31be379a06,13.0,0.0,2.0,0.0
227,Commit,imbrn_v8n,2018-06-25 21:06:36,c9f48a16759a9090bd570cf4272ba6f881d053a6,13.0,0.0,2.0,0.0
228,Commit,imbrn_v8n,2018-06-25 21:04:57,a01340b103ab0214821e3d8c72779e1826dc33d4,11.0,0.0,2.0,0.0
229,Commit,imbrn_v8n,2018-06-25 21:03:32,16a430d88b3f68b1dfa006a306f9cb43fc07aeaf,11.0,0.0,2.0,0.0
230,Commit,imbrn_v8n,2018-06-25 21:01:22,5bb9a6b36f5892da0752edb8e0c10bb30c33a6cd,12.0,0.0,2.0,0.0
231,Commit,imbrn_v8n,2018-06-25 20:50:34,2c297ef404e500aafa934106860081c84a7364f5,12.0,0.0,2.0,0.0
232,Commit,imbrn_v8n,2018-06-25 20:39:20,c52b5a676cc7415a60b47d519ab1650730f0f8cb,14.0,0.0,2.0,0.0
233,Commit,imbrn_v8n,2018-06-25 20:37:22,e09281b3135b8c15db366f8baf0b01a440e7c344,17.0,9.0,1.0,0.0
234,Commit,imbrn_v8n,2018-06-25 20:31:34,a3021cb4b89801f52e7b648597d6c4b8b24c9eb7,20.0,0.0,2.0,0.0
235,Commit,imbrn_v8n,2018-06-25 20:10:21,20da26b145d346ea3b92edf145b74c79d56a51e7,3863.0,0.0,6.0,0.0
