,type,name,created_at,Hash,Add,Del,Files,Vuln
189,Commit,krayin_laravel-crm,2022-01-14 07:17:22,765090630d0e7c4c02f5ed9ec69ed1c6314fb7e3,363.0,83.0,13.0,0.0
190,Commit,krayin_laravel-crm,2022-01-14 06:33:06,5157cf9c5a229a90df7fe9dfff77a4cdc3eb89cd,64.0,0.0,3.0,0.0
191,Commit,krayin_laravel-crm,2022-01-10 15:59:12,3005a71d1c78075be1786eb68f464a1e9e70f51f,15.0,4.0,3.0,0.0
192,Commit,krayin_laravel-crm,2022-01-10 15:33:14,c41047ae456aa7bb3621e968b15dd18cc4c4ea13,2.0,0.0,1.0,0.0
193,Commit,krayin_laravel-crm,2022-01-10 15:10:52,e42e97d60b429c6629f4d95b99e651806f8967c6,2.0,1.0,1.0,0.0
194,Commit,krayin_laravel-crm,2022-01-10 13:35:00,25a0c1238d5db57e5c43c69de5df84cb8e6c1afb,11.0,5.0,1.0,0.0
195,Commit,krayin_laravel-crm,2022-01-10 09:04:44,c02b1df973346fd9bfa66df6c4cce10b101221ae,3.0,3.0,3.0,0.0
196,Commit,krayin_laravel-crm,2022-01-10 08:49:18,cbd7815e5160a2d77c3d6957e53d09e5a5b39ac0,16.0,11.0,3.0,0.0
197,Commit,krayin_laravel-crm,2022-01-10 08:31:54,b942dee3325c861375e5801d7ae06331a59260b8,44.0,12.0,7.0,0.0
198,Commit,krayin_laravel-crm,2022-01-10 08:30:33,e68854dee4abb3e599535abb4828f7abfd15fc43,0.0,0.0,0.0,0.0
199,Commit,krayin_laravel-crm,2022-01-10 08:07:16,ec0b11d4a3c2593360101634b117a828efa57a56,7.0,7.0,2.0,0.0
200,Commit,krayin_laravel-crm,2022-01-10 07:40:49,c014a82dd66cfa40aad2db91ce878fa401e7b757,21.0,2.0,3.0,0.0
201,Commit,krayin_laravel-crm,2022-01-10 06:28:02,dae05ca2f60d0c39534f450d2391720d59298f58,19.0,8.0,4.0,0.0
202,Commit,krayin_laravel-crm,2022-01-07 13:47:13,fdb13fd89b0d2f496a532e836b4dd358181e1108,70.0,34.0,1.0,0.0
203,Commit,krayin_laravel-crm,2022-01-07 08:37:43,c53e2568342c76c94cf10ee8032cc85e6b6d7a0b,5.0,3.0,3.0,0.0
204,Commit,krayin_laravel-crm,2022-01-06 14:26:11,13d6a2009de2954bea6b6d6c821c3a47dfdbaefa,16.0,4.0,1.0,0.0
205,Commit,krayin_laravel-crm,2022-01-06 13:29:09,25913c36fc84229ddfacd1b6bafb20c6024637a4,12.0,12.0,1.0,0.0
206,Commit,krayin_laravel-crm,2022-01-06 09:50:52,cdfadea197193d8455b2d3419943c87d81456b17,1.0,1.0,1.0,0.0
207,Commit,krayin_laravel-crm,2022-01-06 09:07:43,481d48509f5a3b2ff576cbe75268045af5b6cf2e,3.0,1.0,3.0,0.0
208,Commit,krayin_laravel-crm,2022-01-06 08:29:00,4bd30fc31f9ea94693c8a5d9a9eb30288b874ba8,63.0,58.0,4.0,0.0
209,Commit,krayin_laravel-crm,2022-01-06 07:10:57,2ebfcc535f9354810edcbf99735f325064827f7d,2.0,0.0,2.0,0.0
210,Commit,krayin_laravel-crm,2022-01-05 14:57:01,8b96ad694c8823e4fa123776c1f2c7100abe7031,3.0,1.0,1.0,0.0
211,Commit,krayin_laravel-crm,2022-01-05 14:28:46,9f9ce697612a2a5e22e71fe0fb5fd40b6fdeba3c,7.0,1.0,2.0,0.0
212,Commit,krayin_laravel-crm,2022-01-05 11:14:10,e10278e39a9b5f7db365a8a78bd276eff16989fc,5.0,3.0,3.0,0.0
213,Commit,krayin_laravel-crm,2022-01-05 11:06:35,f3a3f1296b40bda48c952563bf4bd7f66b5f88ae,1.0,1.0,1.0,0.0
214,Commit,krayin_laravel-crm,2022-01-04 05:53:53,013288b9aa27d7b7a56528d75176d8425d3cfad3,5.0,4.0,2.0,0.0
215,Commit,krayin_laravel-crm,2022-01-03 10:24:10,88615214f83132ecd7feb4c88e1a9d2801a92b07,1.0,0.0,1.0,0.0
216,Commit,krayin_laravel-crm,2022-01-03 09:21:38,a6160860974e86574240019b0db47555c44cd786,13.0,1.0,2.0,0.0
217,Commit,krayin_laravel-crm,2022-01-03 07:12:21,fb71fef681b4b77d59e420b866fe6557323af151,47.0,0.0,1.0,0.0
218,Commit,krayin_laravel-crm,2021-12-31 14:33:45,1ac9bcd6145e785eeb404215cd162743d20269d8,9.0,5.0,4.0,0.0
219,Commit,krayin_laravel-crm,2021-12-31 11:16:02,9bcdddf17ae0754b800ed55f5aaa5981823c3f49,1.0,1.0,1.0,0.0
220,Commit,krayin_laravel-crm,2021-12-31 11:06:48,221d9052b4fc7e423db3c69f26cbce8e8e5f6506,1.0,1.0,1.0,0.0
221,Commit,krayin_laravel-crm,2021-12-31 07:05:39,f5e21d2cd9f42fbf5e791b41186f16e080e40a3a,9.0,6.0,3.0,0.0
222,Commit,krayin_laravel-crm,2021-12-31 06:52:44,4ec11d22b3350438da7a9fc92f1e46e90197b501,2.0,2.0,2.0,0.0
223,Commit,krayin_laravel-crm,2021-12-29 18:25:56,4483b55b37b95092459a87e92c72725e1d255416,0.0,0.0,0.0,0.0
224,Commit,krayin_laravel-crm,2021-12-29 18:25:26,0bd48a2c33dda1d15a023b8eb298ec6d24aa7df3,3090.0,28.0,76.0,0.0
225,Commit,krayin_laravel-crm,2021-12-29 09:34:23,28d3e1a9c74ffc4545bf0db9d4f03f0b38fb26bb,28.0,25.0,3.0,0.0
226,Commit,krayin_laravel-crm,2021-12-29 07:35:22,5cf8abdd178f0c8d9fe80171851f966ff4bfcec2,5.0,3.0,3.0,0.0
227,Commit,krayin_laravel-crm,2021-12-22 12:00:37,4679c93e6d310444684fe484ee5df2118a25f2ed,0.0,0.0,1.0,0.0
228,Commit,krayin_laravel-crm,2021-12-22 06:51:20,dd6bbe5238dd06fb65223bf39e5c67f112e2c496,70.0,0.0,1.0,0.0
229,Commit,krayin_laravel-crm,2021-12-21 04:28:56,eecb5bff563c2d23fa4e672ca99d6c5f9eebef0c,1.0,3.0,1.0,0.0
230,Commit,krayin_laravel-crm,2021-12-21 04:25:18,65bb3316a1866789b0a6f4ddbefe6658bd0944bc,5.0,3.0,1.0,0.0
231,Commit,krayin_laravel-crm,2021-12-20 11:46:53,2ee49c97a742e3460b5c6a009e73269d5abe8302,5.0,1.0,1.0,0.0
232,Commit,krayin_laravel-crm,2021-12-17 08:57:00,871b00094b6c16342826c7d8b56b0d64170c8008,3.0,2.0,2.0,0.0
233,Commit,krayin_laravel-crm,2021-12-17 08:52:44,15915de8621efa686077eb2edbace1cac1386306,13.0,9.0,1.0,0.0
234,Commit,krayin_laravel-crm,2021-12-14 08:30:15,98ed4bbd1a640a814fa240b3bf34aa73eb26d1fe,1.0,1.0,1.0,0.0
235,Commit,krayin_laravel-crm,2021-12-14 08:29:31,54fb1997136b11a9db86a2ceb7f4916deafa5d3b,0.0,0.0,1.0,0.0
236,Commit,krayin_laravel-crm,2021-12-14 08:26:57,65fa9641eb224b5374e0f00889662921885b3808,3.0,2.0,3.0,0.0
237,Commit,krayin_laravel-crm,2021-12-14 07:51:41,a4e348bddc7d2b087ddd365b9024c368dbf3e354,2.0,2.0,2.0,0.0
238,Commit,krayin_laravel-crm,2021-12-13 17:40:36,26242e87e3ef83c64fa8d2516d70ededa4dbc94d,566.0,12.0,8.0,0.0
239,Commit,krayin_laravel-crm,2021-12-10 14:21:17,98efa9de9a1a41f71c681c291a7eea48319613a4,1.0,1.0,1.0,0.0
240,Commit,krayin_laravel-crm,2021-12-10 10:04:04,640dd5f9aaab7ce08765a5d23302e3d28cfdf302,13.0,3.0,2.0,0.0
241,Commit,krayin_laravel-crm,2021-12-08 15:13:49,7b91981b9d492b20291b3ffc6a222b1490621251,0.0,16.0,1.0,0.0
242,Commit,krayin_laravel-crm,2021-12-08 15:12:56,29a6cee0d9ecd2ea719791ebdff8058b34e59c03,27.0,3.0,4.0,0.0
243,Commit,krayin_laravel-crm,2021-12-08 15:07:48,63024fef51415c4f012fe21206658c4dfeaed04b,39.0,13.0,5.0,0.0
244,Commit,krayin_laravel-crm,2021-12-08 14:02:06,c3d6d34658c5c60b67d826b94f08d99c03cf0cc0,1.0,1.0,1.0,0.0
245,Commit,krayin_laravel-crm,2021-12-08 12:45:53,dafb08f3544f9e8c2d0d383144c53b8d20bf0a63,0.0,9.0,1.0,0.0
246,Commit,krayin_laravel-crm,2021-12-08 12:44:39,c31f9e219181e972888e28587ef76bfe6013b309,229.0,93.0,17.0,0.0
247,Commit,krayin_laravel-crm,2021-12-07 07:12:52,7cfcedcb087cea53d273afb6b5a5b9c41884d373,1.0,1.0,1.0,0.0
248,Commit,krayin_laravel-crm,2021-12-07 06:01:09,58e9a80aa11cc299a70173e69455d5cca00690d5,1.0,1.0,1.0,0.0
249,Commit,krayin_laravel-crm,2021-12-07 05:50:18,7b2a1a1db76f4f234cdfbdd5d15cfa68ba5db520,5.0,4.0,1.0,0.0
250,Commit,krayin_laravel-crm,2021-12-07 05:36:18,73a09be77db842c9f49bd9d53edd4d0819f7e30c,34.0,11.0,3.0,0.0
251,Commit,krayin_laravel-crm,2021-12-04 14:15:18,88c33db8ebeee509b8aebdddbb31a1c040e7825d,3.0,5.0,2.0,0.0
252,Commit,krayin_laravel-crm,2021-12-04 13:48:58,a0d1ac5da8453cdef5794a1433ebc4b14ae1c095,35.0,19.0,4.0,0.0
253,Commit,krayin_laravel-crm,2021-12-04 12:03:50,d1bc3350d129999961efec281da930215bfa3bf0,498.0,213.0,6.0,0.0
254,Commit,krayin_laravel-crm,2021-12-04 11:40:47,f40f1ed3e1f8abd4bd5183ec8e98f5e7005753bb,1.0,1.0,1.0,0.0
255,Commit,krayin_laravel-crm,2021-12-04 11:39:25,621edeadd6b7bb55efda2822de42d340c0a9f8ec,122.0,6.0,5.0,0.0
256,Commit,krayin_laravel-crm,2021-12-03 17:05:36,4f286c92037fa079636789d9c73519d7e3b42202,59.0,63.0,3.0,0.0
257,Commit,krayin_laravel-crm,2021-12-03 16:52:57,08fdfa9040166f66273d3d359caa9cc3a095fea6,13.0,1.0,1.0,0.0
258,Commit,krayin_laravel-crm,2021-12-03 16:36:49,f8004b171a1aa09a55b97c7e6386b7352a994a91,4.0,0.0,1.0,0.0
259,Commit,krayin_laravel-crm,2021-12-03 14:12:10,b59ef346d55c26fd23e7d20c2be7312a89fc24fd,67.0,9.0,6.0,0.0
260,Commit,krayin_laravel-crm,2021-12-03 10:53:11,9873c834ed7617ddc285f5b96af09d37ebc90c57,2.0,2.0,2.0,0.0
261,Commit,krayin_laravel-crm,2021-12-03 06:07:32,48b7b92f458000f8674134ba43d7ea7ed1f90c84,2.0,0.0,1.0,0.0
262,Commit,krayin_laravel-crm,2021-12-02 16:18:22,8921d93e13df5023d5362aba30c15b5124a2d2fc,2.0,2.0,1.0,0.0
263,Commit,krayin_laravel-crm,2021-12-02 14:17:06,d0c1a8780a632ae4aef19441947999e7b40788c6,20.0,1.0,4.0,0.0
264,Commit,krayin_laravel-crm,2021-12-02 14:01:10,36ea193a9f539e94e19b6201630c23483a6c5f5b,0.0,0.0,0.0,0.0
265,Commit,krayin_laravel-crm,2021-12-02 13:59:31,a90bc6a2fe7049be5cd19f97b24a533538f578f3,2.0,1.0,1.0,0.0
266,Commit,krayin_laravel-crm,2021-12-02 13:56:40,5bc241893cf679020e1690049bc852f48cb7616e,346.0,117.0,7.0,0.0
267,Commit,krayin_laravel-crm,2021-12-02 06:12:44,d2438045b7df7bb61e24826b61ff422b6fdee880,18.0,3.0,2.0,0.0
268,Commit,krayin_laravel-crm,2021-11-29 13:37:21,6941e8279d575946dd2f0a6440ecf8d0efaefa5e,1.0,1.0,1.0,0.0
269,Commit,krayin_laravel-crm,2021-11-29 13:20:52,49b90f176ebd19bf9ff6da910ebe511d46faa464,2.0,2.0,2.0,0.0
270,Commit,krayin_laravel-crm,2021-11-29 13:14:58,3f3ef3c801d405375066df75ff7eaae2be6a2aeb,7.0,6.0,4.0,0.0
271,Commit,krayin_laravel-crm,2021-11-29 09:55:48,fb6c9e1fab83e6f35d42948255c2122fd171dd32,12.0,0.0,2.0,0.0
272,Commit,krayin_laravel-crm,2021-11-25 12:35:03,c7aa3e92904317f8ba66ce41557bca71019ef1d6,34.0,0.0,3.0,0.0
273,Commit,krayin_laravel-crm,2021-11-25 11:04:58,81290616021f5485ae57c7fd7c89615912ce7d29,57.0,36.0,3.0,0.0
274,Commit,krayin_laravel-crm,2021-11-24 16:05:12,52c269fb9d178e2c81f4e041a6d29589babe28be,10.0,8.0,3.0,0.0
275,Commit,krayin_laravel-crm,2021-11-24 15:59:13,c1cdb052f2695746b782fa7670783a76b16fc2c4,61.0,35.0,8.0,0.0
276,Commit,krayin_laravel-crm,2021-11-24 14:05:29,77110b6880a3c7bf165a9fd3a5eed1e103dc2fc7,0.0,0.0,0.0,0.0
277,Commit,krayin_laravel-crm,2021-11-24 14:03:29,c75821e93fc222d02285a7be5a23227b4dee5906,9.0,5.0,4.0,0.0
278,Commit,krayin_laravel-crm,2021-11-24 13:44:20,9bfa8fdf17b63be18cdf44ae45b0b7d26a6ccaf7,3.0,2.0,3.0,0.0
279,Commit,krayin_laravel-crm,2021-11-24 13:40:57,0a00116958f2d6f9432337bcceb3be0f8960efb9,29.0,29.0,3.0,0.0
280,Commit,krayin_laravel-crm,2021-11-24 13:22:15,18318fee104a1de26c66013c8c346e1d04e828f7,7.0,0.0,1.0,0.0
281,Commit,krayin_laravel-crm,2021-11-24 11:37:16,9978b314c8ad8c0724c752fffca9ae897dab096d,2.0,3.0,3.0,0.0
282,Commit,krayin_laravel-crm,2021-11-24 11:17:47,6aee877859c33dffb62e9d006e39795ccbddae49,15.0,15.0,2.0,0.0
283,Commit,krayin_laravel-crm,2021-11-24 10:51:56,6f1bacdf359eb8382d4a433017eb165c28c64897,24.0,2.0,1.0,0.0
284,Commit,krayin_laravel-crm,2021-11-24 10:34:09,00396ffffff5d12e61e0b43bb7146b8e4723c6f4,0.0,4.0,1.0,0.0
285,Commit,krayin_laravel-crm,2021-11-24 04:41:00,62a61f7eb342d309fae623814d1e5b6a26781d69,1.0,1.0,1.0,0.0
286,Commit,krayin_laravel-crm,2021-11-23 17:40:45,4ef26ac1a81f85356cfbbeaaf6a354e2757cb4ad,171.0,108.0,4.0,0.0
287,Commit,krayin_laravel-crm,2021-11-23 15:18:04,01201a307728064edd812acbb8e80d396ae915fe,85.0,13.0,2.0,0.0
288,Commit,krayin_laravel-crm,2021-11-23 13:20:43,73f9283ef27407b678b8b78571d13523b246e50a,29.0,10.0,5.0,0.0
289,Commit,krayin_laravel-crm,2021-11-23 12:43:42,850db81e3e0bd97294784aebbf79e5c0319b33b8,2.0,12.0,3.0,0.0
290,Commit,krayin_laravel-crm,2021-11-23 12:39:48,f7a51977c4a8d4f9793607c499582443db030f69,1.0,3.0,3.0,0.0
291,Commit,krayin_laravel-crm,2021-11-23 12:36:10,a67687fa43319e132451fbf16d0c38febf69dd37,2.0,105.0,7.0,0.0
292,Commit,krayin_laravel-crm,2021-11-23 12:30:12,b1bc19f39d5a5eda7ced745dd135c6259ffe0f5a,13.0,6.0,2.0,0.0
293,Commit,krayin_laravel-crm,2021-11-23 12:16:17,71712d819214de9ec28a3c757e5dd833b882decb,9.0,2.0,2.0,0.0
294,Commit,krayin_laravel-crm,2021-11-23 12:10:38,b781274a405d766eed6f5746717c0e5ee363a3ce,71.0,67.0,4.0,0.0
295,Commit,krayin_laravel-crm,2021-11-23 11:55:30,e3db91ca4fb1b128053fda2636b7e184906680a9,1238.0,39.0,22.0,0.0
296,Commit,krayin_laravel-crm,2021-11-23 11:15:17,cb704edf8a422992382a53610c58bf4dc378f80c,6.0,1.0,2.0,0.0
297,Commit,krayin_laravel-crm,2021-11-23 05:44:49,0314115f59ee9bbdf12d618f2f86cacfa8d49086,845.0,0.0,1.0,0.0
298,Commit,krayin_laravel-crm,2021-11-22 13:08:05,167d438b1c2f8f03aad820d6b61794670de363fb,1.0,1.0,1.0,0.0
299,Commit,krayin_laravel-crm,2021-11-22 07:09:24,32c5844974882204021c04fe786a9538bbc72e50,43.0,13.0,1.0,0.0
300,Commit,krayin_laravel-crm,2021-11-19 17:29:24,90d19cb43049d44c9582492841d11857710ad8ca,19.0,21.0,1.0,0.0
301,Commit,krayin_laravel-crm,2021-11-19 17:03:25,1a592e064e4e845793a2ff4ceb25f34ae4a0abbb,13.0,2.0,4.0,0.0
302,Commit,krayin_laravel-crm,2021-11-17 17:48:00,a3340c07948410449fb2ca39b52e88360ce2e749,5.0,5.0,5.0,0.0
303,Commit,krayin_laravel-crm,2021-11-17 17:41:16,3a0fb5858f24982aa9fceaa5d83b2df894902685,4.0,0.0,1.0,0.0
304,Commit,krayin_laravel-crm,2021-11-17 15:07:00,149c8b907898c607e9beafe44afa23ac4e2da9e4,14.0,0.0,3.0,0.0
305,Commit,krayin_laravel-crm,2021-11-17 14:17:08,422a9faf77ade6f4a57f4471085b5d2d7f2cf771,44.0,11.0,4.0,0.0
306,Commit,krayin_laravel-crm,2021-11-16 13:57:59,54bf017ce4b0e6626a4602a3cac396932dd085be,11.0,3.0,3.0,0.0
307,Commit,krayin_laravel-crm,2021-11-15 15:19:26,e637bf0ae6fa09e72da748c0547bfd29046a6fce,22.0,2.0,1.0,0.0
308,Commit,krayin_laravel-crm,2021-11-15 12:35:55,f7ba12a548f6ab0df948c61e43bdb8257f6a9b4b,3.0,14.0,3.0,0.0
309,Commit,krayin_laravel-crm,2021-11-15 12:25:02,01e6b0381190edb15a3c72ba331bd89ed2968738,7.0,11.0,1.0,0.0
310,Commit,krayin_laravel-crm,2021-11-15 11:02:24,7a0e0cb7e65bd55924aaeca7431a6e50056f7e91,1.0,1.0,1.0,0.0
311,Commit,krayin_laravel-crm,2021-11-15 10:35:50,76ecfbb8ac96d86c7da974bc2be21f4dc9994c22,23.0,4.0,3.0,0.0
312,Commit,krayin_laravel-crm,2021-11-12 16:24:12,822bc153b0b011461bfe3582d7c873b5ad9da6f9,77.0,1.0,2.0,0.0
313,Commit,krayin_laravel-crm,2021-11-12 15:37:16,7e761098306d4b8ae7965e0400a7be5d85de7550,1.0,1.0,1.0,0.0
314,Commit,krayin_laravel-crm,2021-11-12 15:29:42,7fd2e5a7e3a217fa6a5eb6bac1b378dcf9e60d36,3.0,3.0,2.0,0.0
315,Commit,krayin_laravel-crm,2021-11-12 15:24:38,026871af09066363131ded42a4abc18117b396e2,24.0,18.0,2.0,0.0
316,Commit,krayin_laravel-crm,2021-11-12 13:42:19,922b351d19e2592df8969fb9a11ad0cfe47cb40f,0.0,0.0,0.0,0.0
317,Commit,krayin_laravel-crm,2021-11-12 13:40:31,167d567c06b7c6ee47e46ae1ca485ca9d129b868,259.0,17.0,19.0,0.0
318,Commit,krayin_laravel-crm,2021-11-12 07:52:35,1cee0c089310727925ab4de233d6cd98f0953f48,79.0,15.0,15.0,0.0
319,Commit,krayin_laravel-crm,2021-11-12 05:49:25,ace8a9cec06a26aee1ce36584d02dac759eaf0e3,1.0,1.0,1.0,0.0
320,Commit,krayin_laravel-crm,2021-11-12 05:48:15,1817ccd8cba2a078da66875339e755b343b2f2c8,6.0,0.0,1.0,0.0
321,Commit,krayin_laravel-crm,2021-11-11 17:37:01,f214160d118f258c949aa035077ea7ab5c0739ca,0.0,15.0,1.0,0.0
322,Commit,krayin_laravel-crm,2021-11-11 17:35:19,484f4f4becc481432a2af92e187fb1a366b07781,258.0,57.0,6.0,0.0
323,Commit,krayin_laravel-crm,2021-11-11 13:31:30,ef516d4529180ff4ea3608c2ccc52494e3a43b76,12.0,4.0,2.0,0.0
324,Commit,krayin_laravel-crm,2021-11-11 13:27:46,e19234635916e513bee01b35fea68d34a54ed2c9,4.0,0.0,1.0,0.0
325,Commit,krayin_laravel-crm,2021-11-11 13:24:23,e9ac23a299992fd0bcfdb066575ef9d0010778ee,5.0,0.0,1.0,0.0
326,Commit,krayin_laravel-crm,2021-11-11 12:51:55,18b7aad83558299fd0d47a35a5800ca1cf50e10d,36.0,0.0,1.0,0.0
327,Commit,krayin_laravel-crm,2021-11-11 07:52:21,04b6b0e91635cd6b4f15c91c08d03416acf77e59,3.0,3.0,2.0,0.0
328,Commit,krayin_laravel-crm,2021-11-11 07:00:37,66a1eab5d006592a7b122d50417094f4a8db0af0,1.0,1.0,1.0,0.0
329,Commit,krayin_laravel-crm,2021-11-10 18:52:56,9586a4790ab6d90cd4b670e0d20a0e2b187ad98f,119.0,26.0,5.0,0.0
330,Commit,krayin_laravel-crm,2021-11-10 12:11:48,cf794e1a4154e8f5786babb505872c8a836c91f2,4.0,5.0,3.0,0.0
331,Commit,krayin_laravel-crm,2021-11-10 11:50:08,3e3dafe397d060623cbed9acf88aa587afaa83c2,34.0,5.0,5.0,0.0
332,Commit,krayin_laravel-crm,2021-11-10 09:39:34,f7f5e2fe8e034c9451cf6bf9f6acf37caf681c19,1.0,1.0,1.0,0.0
333,Commit,krayin_laravel-crm,2021-11-10 09:29:05,6b7959490875cf55973ff4bede93959bafb11f9b,6.0,0.0,1.0,0.0
334,Commit,krayin_laravel-crm,2021-11-10 09:25:49,e76a3843ed2d36e44e1bc95f21dc41335f2a39fc,0.0,0.0,0.0,0.0
335,Commit,krayin_laravel-crm,2021-11-10 09:25:26,947c8c8f6a7119b956356ccaa8ad718b8707608f,43.0,12.0,6.0,0.0
336,Commit,krayin_laravel-crm,2021-11-10 08:18:56,136ac3dd448fa1d41a7e06df09ce994f3ed68c25,1.0,8.0,2.0,0.0
337,Commit,krayin_laravel-crm,2021-11-10 07:28:44,9d7eed2428d06fa3a42053c2b13d8ce1ac67e223,16.0,2.0,3.0,0.0
338,Commit,krayin_laravel-crm,2021-11-10 06:43:46,469b20b3f6cd38f8766ec8e2f9b65093d36ad66f,4.0,4.0,3.0,0.0
339,Commit,krayin_laravel-crm,2021-11-10 06:35:16,7d60ea9d208157555f89b23a4d259be5bdbf04d6,1.0,0.0,1.0,0.0
340,Commit,krayin_laravel-crm,2021-11-10 04:43:22,4af9fc759382f9cb9e536fbe5f453f5d6eb96fc0,15.0,2.0,2.0,0.0
341,Commit,krayin_laravel-crm,2021-11-09 16:00:06,21cb9a58850fc2e142b095faaa6e56033e00fffd,52.0,0.0,5.0,0.0
342,Commit,krayin_laravel-crm,2021-11-09 14:52:12,6ef581972efd74806d47a84f658f16c2e7c29447,2.0,2.0,2.0,0.0
343,Commit,krayin_laravel-crm,2021-11-09 14:43:29,0a89bd3fa29c6446397a539e10d8067e6316490e,19.0,0.0,1.0,0.0
344,Commit,krayin_laravel-crm,2021-11-09 14:21:33,8110f76b6481313f31578d83b8aa28bc50247aae,1.0,0.0,1.0,0.0
345,Commit,krayin_laravel-crm,2021-11-09 14:01:04,ba0c429821d584303f448694a8b945c0266231f1,5.0,0.0,1.0,0.0
346,Commit,krayin_laravel-crm,2021-11-09 13:55:52,cc9c9b5abb33b581bfe09b4c8b684e29fb4a522c,14.0,6.0,3.0,0.0
347,Commit,krayin_laravel-crm,2021-11-09 13:38:59,9421c6044df3d11b27dc944ea5e691dfdebeff89,30.0,6.0,7.0,0.0
348,Commit,krayin_laravel-crm,2021-11-09 12:08:18,a5a728c8cf4875288cbe4ee9b85b16bf56e1af98,1.0,0.0,1.0,0.0
349,Commit,krayin_laravel-crm,2021-11-09 10:02:22,44777dfd455788f443f58b75f131057214739afa,3.0,3.0,2.0,0.0
350,Commit,krayin_laravel-crm,2021-11-09 08:24:26,cd1b22de821aecf7f5bf21a023152f2599e556f0,3.0,3.0,1.0,0.0
351,Commit,krayin_laravel-crm,2021-11-09 08:12:45,da86b912b23928c08a55cb0cda43e258c2dc1b77,7.0,1.0,1.0,0.0
352,Commit,krayin_laravel-crm,2021-11-09 05:47:28,060456293fc024b307f45099f13bb2be1393b166,1.0,1.0,1.0,0.0
353,Commit,krayin_laravel-crm,2021-11-08 18:42:49,e1cbb85dece3c0dfb5855c2094a398b7d55cb945,5.0,4.0,2.0,0.0
354,Commit,krayin_laravel-crm,2021-11-08 17:15:27,c4d96db69661cf5fb912e00fbf84959c40b59b2f,4.0,4.0,1.0,0.0
355,Commit,krayin_laravel-crm,2021-11-08 16:27:45,4d0f6e2ab7f6cb22074f23cba5857329c16eeb09,1.0,0.0,1.0,0.0
356,Commit,krayin_laravel-crm,2021-11-08 15:48:17,608ad0481772599eabebbbf7b96804330797e70f,1.0,1.0,1.0,0.0
357,Commit,krayin_laravel-crm,2021-11-08 14:54:14,7fd5e80649b5da73c3aacad6b4890f6d18581285,1.0,0.0,1.0,0.0
358,Commit,krayin_laravel-crm,2021-11-08 14:46:48,4e05ae649bd1248cd5b6b5eccd22e54b0a3ba2a9,4.0,3.0,1.0,0.0
359,Commit,krayin_laravel-crm,2021-11-03 15:49:42,61c9c8da341ef4008514db296adc13e2a6cfdc20,0.0,0.0,0.0,0.0
360,Commit,krayin_laravel-crm,2021-11-03 15:46:30,27cfcc0742095420a4ea60bb0155b93de2237ba9,262.0,25.0,22.0,0.0
361,Commit,krayin_laravel-crm,2021-11-03 09:22:51,74485d199f9f37cc6e8bc97d77e75bfb2dd03064,5.0,5.0,1.0,0.0
362,Commit,krayin_laravel-crm,2021-11-03 09:01:43,07ffaebdf09922f2d7a2b607bf463ecd34a0893a,5.0,3.0,3.0,0.0
363,Commit,krayin_laravel-crm,2021-11-03 08:13:16,e20d2e6502123047348d8565a088c06ff79150f2,1.0,1.0,1.0,0.0
364,Commit,krayin_laravel-crm,2021-11-03 08:02:43,d0a73549b0c2a01a21ed2322784592894d37fefa,108.0,18.0,8.0,0.0
365,Commit,krayin_laravel-crm,2021-11-02 18:28:30,878ee737b5137bc9207c951db36555f12b1a15e3,50.0,38.0,6.0,0.0
366,Commit,krayin_laravel-crm,2021-11-02 16:52:04,5dde4e1aa530c2df8e099426deef7fb0337add08,40.0,34.0,4.0,0.0
367,Commit,krayin_laravel-crm,2021-11-02 07:44:15,5e674f4aebdfb4aa6ad38e297969ee8b0cdb9233,37.0,3.0,3.0,0.0
368,Commit,krayin_laravel-crm,2021-11-02 07:23:32,83133b5cae57069f8f74b9193b0573f7daaba6ff,48.0,40.0,5.0,0.0
369,Commit,krayin_laravel-crm,2021-11-01 15:36:09,350ccbbbf48adf255adf6e369662c7a1c161fb5b,265.0,3.0,4.0,0.0
370,Commit,krayin_laravel-crm,2021-11-01 13:05:41,b6bf1adad7fcefc5b3db34bb9b6946a0a05e83c1,2.0,2.0,2.0,0.0
371,Commit,krayin_laravel-crm,2021-10-29 08:24:47,a847f4c8933a297bc86d77b3b51ec9a40a3111d0,8.0,7.0,2.0,0.0
372,Commit,krayin_laravel-crm,2021-10-29 08:13:05,0684c10fa0d772a262e498e11fdd3ffb64a9f969,35.0,11.0,1.0,0.0
373,Commit,krayin_laravel-crm,2021-10-29 06:50:23,7520dc7fb71562d181217a9e4d087923ab19d7c3,8.0,14.0,1.0,0.0
374,Commit,krayin_laravel-crm,2021-10-28 15:45:40,442b8b00e59c523f705efb42aa55ff4fc43f005d,83.0,2.0,3.0,0.0
375,Commit,krayin_laravel-crm,2021-10-28 15:26:09,f27d8c88d7034e9397ea713f6f0add5d447a3db8,22.0,5.0,2.0,0.0
376,Commit,krayin_laravel-crm,2021-10-28 15:17:12,dd0e4e8758824618bde6a11ea4363d6e3ba4f37c,3.0,2.0,1.0,0.0
377,Commit,krayin_laravel-crm,2021-10-28 13:26:24,60647e18240ef257f8543fd039a7495d0d178409,4.0,11.0,1.0,0.0
378,Commit,krayin_laravel-crm,2021-10-28 13:05:00,7902c99c9e6e8e3b30d3e73407d0280a0de71d8f,1.0,1.0,1.0,0.0
