,type,name,created_at,Hash,Add,Del,Files,Vuln
16,Commit,melisplatform_melis-asset-manager,2020-08-17 07:31:19,731236c1effc483ec4428d0db16f87934bb40761,38.0,41.0,1.0,0.0
17,Commit,melisplatform_melis-asset-manager,2020-08-17 07:14:51,a600ba84f70c2dd21ea5ee6dfa3742adddbe24f3,0.0,0.0,0.0,0.0
18,Commit,melisplatform_melis-asset-manager,2020-08-11 07:51:42,8d321364a8c95ce32a8d0a48c46bfb5ea3ea045e,1.0,1.0,1.0,0.0
19,Commit,melisplatform_melis-asset-manager,2020-07-22 09:21:00,6f7b7490e41a5c4f82fe479af63af70f616f7401,1.0,3.0,1.0,0.0
20,Commit,melisplatform_melis-asset-manager,2020-07-08 03:44:01,61ebec8305487a7f0264ef319d4335a9288f0b52,0.0,0.0,0.0,0.0
21,Commit,melisplatform_melis-asset-manager,2020-06-16 04:01:31,a2a10d4011ec16b4860a3a1bff8c118a003b910e,3.0,3.0,1.0,0.0
22,Commit,melisplatform_melis-asset-manager,2020-06-09 08:43:19,78a7fd3f1bee1e90561c68bfd3b356678563f078,0.0,20.0,1.0,0.0
23,Commit,melisplatform_melis-asset-manager,2020-06-08 05:34:01,63c3a327999b8da801e35485a82e4dfccf852a86,0.0,0.0,0.0,0.0
24,Commit,melisplatform_melis-asset-manager,2020-05-20 04:01:03,2ece6bfe3050bcad48b350f7388ab85c7a8fddd1,7.0,1.0,1.0,0.0
25,Commit,melisplatform_melis-asset-manager,2020-05-14 11:39:04,902d198fb889374a887006ff2c978b0a8a723a32,0.0,0.0,0.0,0.0
26,Commit,melisplatform_melis-asset-manager,2020-05-14 11:38:05,a24d3edba034ad49b4f86b9bfceff8138da6fe4a,0.0,22.0,1.0,0.0
27,Commit,melisplatform_melis-asset-manager,2020-05-14 11:23:42,d2bf145c3d72b3868c5c17923068c5154a6863dd,0.0,0.0,0.0,0.0
28,Commit,melisplatform_melis-asset-manager,2020-05-14 09:12:13,2e79ffb66306f37d5f6dfe65d37c4fac8763c9cf,57.0,127.0,2.0,0.0
29,Commit,melisplatform_melis-asset-manager,2020-05-13 09:34:26,e35546fe97f22c9e2befb46269be0b174ebb03c5,0.0,0.0,0.0,0.0
30,Commit,melisplatform_melis-asset-manager,2020-05-13 09:01:11,22fd9a8329ab2013bd96c9096dd943c8fafffbd8,11.0,11.0,1.0,0.0
31,Commit,melisplatform_melis-asset-manager,2020-05-12 15:54:46,570a81382f1fa7276f6e76862ab9a9379deb74b6,0.0,0.0,0.0,0.0
32,Commit,melisplatform_melis-asset-manager,2020-05-12 11:53:11,12e225f92df94319a4a5eececb6712065caf536e,19.0,8.0,1.0,0.0
33,Commit,melisplatform_melis-asset-manager,2020-05-12 09:06:16,32ddc1fe7a10924282455b19314c64479aba7dc2,0.0,0.0,0.0,0.0
34,Commit,melisplatform_melis-asset-manager,2020-05-12 07:44:07,7c1f50426c719a0b0e1469a59ca443ed39dff53f,22.0,0.0,1.0,0.0
35,Commit,melisplatform_melis-asset-manager,2020-05-12 05:54:52,4f6f180d6b40e9a595b15d5cadd74776a3fced8a,24.0,48.0,1.0,0.0
36,Commit,melisplatform_melis-asset-manager,2020-05-12 05:10:13,1bee0995428d5b8e83c1ed94f5b604f112438156,4.0,3.0,1.0,0.0
37,Commit,melisplatform_melis-asset-manager,2020-05-12 04:40:18,d2a35697e33a859c77c0f1d955f3b933bb3f9da1,96.0,41.0,2.0,0.0
38,Commit,melisplatform_melis-asset-manager,2020-04-08 10:19:37,43c4cd3fb1db16f919920d4d0c1af00b1040311a,13.0,78.0,7.0,0.0
39,Commit,melisplatform_melis-asset-manager,2020-04-02 04:54:13,2e8d1d45894a83e3503618435a4a42b6cfdeefda,2.0,7.0,1.0,0.0
40,Commit,melisplatform_melis-asset-manager,2020-03-27 07:51:34,6b79ea00204805e689e24f05b491995c7dfdc4cb,1.0,0.0,1.0,0.0
41,Commit,melisplatform_melis-asset-manager,2020-03-27 07:06:33,1eee8160b2470301b76a12f2cbf44d8610c6b40c,9.0,1.0,1.0,0.0
42,Commit,melisplatform_melis-asset-manager,2020-03-27 05:56:18,6900cebc8f20bea3cee7ee7f56621249942fcfdc,1.0,2.0,1.0,0.0
43,Commit,melisplatform_melis-asset-manager,2020-03-27 04:36:52,fda65a0579daedc136bbb35f77afc6879f623728,129.0,214.0,10.0,0.0
44,Commit,melisplatform_melis-asset-manager,2020-03-17 03:23:53,253fe6e1dc179617742b287075ff7921134ced76,1.0,1.0,1.0,0.0
45,Commit,melisplatform_melis-asset-manager,2020-03-17 03:18:22,2aaf6840c825189843e923be5b4ca756776772e1,73.0,72.0,11.0,0.0
46,Commit,melisplatform_melis-asset-manager,2020-02-03 04:16:43,c9550102f473f1526666986dfc1903fd81510685,0.0,0.0,0.0,0.0
47,Commit,melisplatform_melis-asset-manager,2019-11-15 10:51:46,844cf65337c45c01d308e69f98f639a1b4c02dd6,10.0,2.0,1.0,0.0
48,Commit,melisplatform_melis-asset-manager,2019-07-08 04:22:35,477c713b3903e2c6546d302ba86ed6a6e0ab0c4a,0.0,0.0,0.0,0.0
49,Commit,melisplatform_melis-asset-manager,2019-07-05 05:07:13,723b4d4690505bd0a7162dbee05fbbc4f8c65394,1.0,1.0,1.0,0.0
50,Commit,melisplatform_melis-asset-manager,2019-06-17 09:21:48,a4089bc61c934c36c04e53f717fa120835e602f6,0.0,0.0,0.0,0.0
51,Commit,melisplatform_melis-asset-manager,2019-06-17 09:21:10,e993f1bccb29e81556ff5892731b5740bce3977d,2.0,0.0,1.0,0.0
52,Commit,melisplatform_melis-asset-manager,2019-03-12 08:35:39,786174e878f75ab9092c39fb975ba77efcb834ec,0.0,0.0,0.0,0.0
53,Commit,melisplatform_melis-asset-manager,2019-03-12 08:30:55,1380006f1540de6faf2413c42cfdd96ee4cf37f8,0.0,1.0,1.0,0.0
54,Commit,melisplatform_melis-asset-manager,2019-03-08 08:42:12,c1ae0891d775e721c9c1b391881bb64cb2827807,24.0,34.0,1.0,0.0
55,Commit,melisplatform_melis-asset-manager,2019-03-07 11:53:06,241a4c1a9f7afb57324135d3a83e8e8378c36b1b,20.0,0.0,1.0,0.0
56,Commit,melisplatform_melis-asset-manager,2019-02-21 09:43:15,f181df104418a52d827c92034476c45ba229b829,0.0,0.0,0.0,0.0
57,Commit,melisplatform_melis-asset-manager,2019-02-21 09:42:53,6fed0f173e37c3918f8b772162f70b25299740f6,36.0,36.0,3.0,0.0
58,Commit,melisplatform_melis-asset-manager,2019-02-21 09:34:18,3176d89b9a4c51423c7b32f185ca56b863346fb3,1114.0,903.0,4.0,0.0
59,Commit,melisplatform_melis-asset-manager,2018-08-30 05:00:58,c757e36d650f39701e882e4ddb0066ca909fe6aa,15.0,9.0,1.0,0.0
60,Commit,melisplatform_melis-asset-manager,2018-08-24 11:45:42,291b028ed136cffc63fb965e251b433f8df4d53b,5.0,5.0,1.0,0.0
61,Commit,melisplatform_melis-asset-manager,2018-08-22 11:37:35,2611dd99b8f18438592f772be89ceb97111cb072,3.0,3.0,1.0,0.0
62,Commit,melisplatform_melis-asset-manager,2018-08-22 10:24:07,0d4e2e7df96f56f7b50b61aa22321b0d1ea6de2c,1.0,1.0,1.0,0.0
63,Commit,melisplatform_melis-asset-manager,2018-08-22 03:53:55,ee45d36baf5e5c2d1977989603ebc800110eccf2,174.0,0.0,8.0,0.0
64,Commit,melisplatform_melis-asset-manager,2018-08-15 09:25:22,037462f80ca57ebedf4ca89a40b76fbf2ff78bee,2.0,2.0,1.0,0.0
65,Commit,melisplatform_melis-asset-manager,2018-07-27 08:35:08,3dee6ce73283963288e8cc7d04342c75cecd5d46,29.0,27.0,1.0,0.0
66,Commit,melisplatform_melis-asset-manager,2018-05-03 04:55:28,5d0f52a3db52a1bf188bf795cd107f8ab2148229,3.0,5.0,1.0,0.0
67,Commit,melisplatform_melis-asset-manager,2018-05-03 04:40:10,0ec04972e2d8a12c97dca2b0faee146fab7a863a,10.0,8.0,1.0,0.0
68,Commit,melisplatform_melis-asset-manager,2018-05-02 05:10:31,1a3ebacb3f7fa958a85fef89a834544fba8262dc,42.0,5.0,2.0,0.0
69,Commit,melisplatform_melis-asset-manager,2018-04-20 10:55:50,ee7ea0d9ad0149f52851540728a228311e7cbbc6,0.0,0.0,1.0,0.0
70,Commit,melisplatform_melis-asset-manager,2018-04-20 05:54:59,1606f3b3f0847131255a643c9b94da2c8994d18a,11.0,0.0,1.0,0.0
71,Commit,melisplatform_melis-asset-manager,2018-04-18 09:19:14,6627e62bc1b151ef7c623ee48d2d68300eeb178f,27.0,345.0,3.0,0.0
72,Commit,melisplatform_melis-asset-manager,2018-04-18 07:59:39,5fed15c21cc7a08c250d3f736830dade8deaaf50,10.0,0.0,1.0,0.0
73,Commit,melisplatform_melis-asset-manager,2018-04-18 07:59:07,835dcb303e7c4d40ad190ec8ac1957777d4b0a14,28.0,21.0,2.0,0.0
74,Commit,melisplatform_melis-asset-manager,2018-04-18 07:31:19,feabdf08aa7535ef0b2e2f863cdd0c665dcb52ad,1.0,1.0,1.0,0.0
75,Commit,melisplatform_melis-asset-manager,2018-04-18 04:29:50,cad83d444caf1112653ccc1b19c981fbc2723391,13.0,0.0,1.0,0.0
76,Commit,melisplatform_melis-asset-manager,2018-04-18 04:02:08,776ea35fc555378a7c066e357b65019581a6f9fe,529.0,172.0,2.0,0.0
77,Commit,melisplatform_melis-asset-manager,2018-04-12 13:05:57,ae948e4449f065cca4a40aab9ea01604d7fd4534,3.0,3.0,1.0,0.0
78,Commit,melisplatform_melis-asset-manager,2018-04-12 11:36:59,a2823ce2d8420b0dd4e2a60a9140d33b6fa19a3f,1.0,1.0,1.0,0.0
79,Commit,melisplatform_melis-asset-manager,2018-04-12 09:43:06,b53d5539ce1e90cb49c8957ab4b67f5a26d633b3,2583.0,2570.0,18.0,0.0
80,Commit,melisplatform_melis-asset-manager,2018-04-11 21:15:11,5e040fa92c7894093af3fd09b602af42d0de4c8e,19.0,4.0,1.0,0.0
81,Commit,melisplatform_melis-asset-manager,2018-04-04 23:46:58,6292b70ea5d8e1e79b2a62f2c4d8b867f9ec7cdc,2.0,2.0,1.0,0.0
82,Commit,melisplatform_melis-asset-manager,2018-04-04 23:43:52,900446ad0a98c23dc357aff5ae00834d3088a0be,561.0,15.0,6.0,0.0
83,Commit,melisplatform_melis-asset-manager,2018-04-04 03:14:28,cb096c0753599ae34e5b474f7265b752fc0e2e79,375.0,6710.0,93.0,0.0
84,Commit,melisplatform_melis-asset-manager,2018-03-27 11:04:33,b827e393f319c67b2f3dd9483027112a3bd440e4,0.0,0.0,0.0,0.0
85,Commit,melisplatform_melis-asset-manager,2018-03-27 11:04:15,d73d586ce0118358ec704b33cf9c096ab54fdbad,6720.0,2.0,89.0,0.0
86,Commit,melisplatform_melis-asset-manager,2017-12-20 08:59:52,52902a020425d862351b3d59cfbdd842d989257b,275.0,84.0,2.0,0.0
87,Commit,melisplatform_melis-asset-manager,2017-12-19 04:58:47,b3263a7dc89eed9ae5c93d8a3fb75c65a98bc4d7,0.0,1.0,1.0,0.0
88,Commit,melisplatform_melis-asset-manager,2017-12-07 11:30:07,9f2ae400a578b93657ccb4274632eb38b9d3b10d,14.0,0.0,1.0,0.0
89,Commit,melisplatform_melis-asset-manager,2017-12-07 08:08:45,e1c405d97609083d2a7b07ec7945c71542e56892,0.0,0.0,0.0,0.0
90,Commit,melisplatform_melis-asset-manager,2017-12-07 08:07:47,db82f7255c114a80bc771257f0f12564640664e1,11.0,1.0,1.0,0.0
91,Commit,melisplatform_melis-asset-manager,2017-11-28 05:16:10,80a20054184321f97e81194a4d9a24c909eed7b0,1.0,1.0,1.0,0.0
92,Commit,melisplatform_melis-asset-manager,2017-11-28 04:59:45,2244d672be6dcb0aa1144283edeec6ae03b8c402,43.0,1.0,1.0,0.0
93,Commit,melisplatform_melis-asset-manager,2017-11-27 04:24:20,c92f2482da424996d25626208dd4dde74a0d5a3c,7.0,1.0,1.0,0.0
94,Commit,melisplatform_melis-asset-manager,2017-11-24 03:19:56,a1edb8cf9cf2a707467e2d8c5a4cfac01cf46966,6.0,1.0,1.0,0.0
95,Commit,melisplatform_melis-asset-manager,2017-08-07 05:44:01,4ffb2339ebbe56bb6bf069174f2a8434694d908c,16.0,11.0,1.0,0.0
96,Commit,melisplatform_melis-asset-manager,2017-06-19 10:16:03,e699957c052bbe1821f63e55972359ed96f29a49,37.0,16.0,2.0,0.0
97,Commit,melisplatform_melis-asset-manager,2017-05-16 11:33:25,be9cb6fef6970ddbe53cccee4e958ca21b17d8c8,1.0,1.0,1.0,0.0
98,Commit,melisplatform_melis-asset-manager,2017-04-25 03:56:07,f93d89965246658122a2a7e57613e9e76db45859,22.0,2.0,1.0,0.0
99,Commit,melisplatform_melis-asset-manager,2017-04-19 07:22:13,eef9ec15b9a97f80e45d8a9cb15a9c1292be1e66,2.0,2.0,1.0,0.0
100,Commit,melisplatform_melis-asset-manager,2017-04-18 08:55:46,0a9d5ec9a113f9579a7ac581710a7d725d4ea69d,2.0,1.0,1.0,0.0
101,Commit,melisplatform_melis-asset-manager,2017-03-24 04:36:19,25ff0a157e88445dd660f61df4ffbc3180855902,26.0,9.0,1.0,0.0
102,Commit,melisplatform_melis-asset-manager,2017-03-15 04:30:54,ee013dc24007efe4ca649c05cedcd6894db90775,4.0,4.0,1.0,0.0
103,Commit,melisplatform_melis-asset-manager,2017-03-14 10:45:35,b65494ee211ff1aee1bf496279603a577c6cd1ab,1305.0,0.0,10.0,0.0
