,type,name,created_at,Hash,Add,Del,Files,Vuln
29,Commit,lightsaml_lightsaml,2017-01-15 01:07:00,a076c0c964b216b038f0a717e3e063bfd3d9057e,139.0,12.0,8.0,0.0
30,Commit,lightsaml_lightsaml,2016-11-18 08:30:01,3f3b93325e1bffc15021c1250b43f2053c42b0d2,1.0,9.0,1.0,0.0
31,Commit,lightsaml_lightsaml,2016-11-18 08:26:52,c74071ae2eae849cfde5dc452cd5c885fc3ec1f0,1.0,1.0,1.0,0.0
32,Commit,lightsaml_lightsaml,2016-11-18 08:24:35,ece848002c08e7a5adede90ad18248d13bf4e296,0.0,107.0,1.0,0.0
33,Commit,lightsaml_lightsaml,2016-11-18 08:22:09,cdc7e3554938e16a78a9735a9eaea0175cb72597,1.0,0.0,1.0,0.0
34,Commit,lightsaml_lightsaml,2016-11-18 08:21:51,b8a9fdfc8914ef30efa1605f014a22095157a502,283.0,2.0,5.0,0.0
35,Commit,lightsaml_lightsaml,2016-11-18 08:18:17,73d04c8fa1f1c47a8eea40c6ce2a9685b4c4d776,0.0,0.0,0.0,0.0
36,Commit,lightsaml_lightsaml,2016-11-17 15:10:14,33ba38eb9e1a06af5b9309aa041e7f2aa778a53f,353.0,40.0,17.0,0.0
37,Commit,lightsaml_lightsaml,2016-11-08 11:22:28,1ac26c63bee6b0ec82b4f57cabdad88df2bb293d,0.0,0.0,0.0,0.0
38,Commit,lightsaml_lightsaml,2016-11-08 11:07:42,3c5c4a96d58fd1db7f339e2a9bdfb4535ccf86ad,127.0,20.0,6.0,0.0
39,Commit,lightsaml_lightsaml,2016-11-04 13:32:48,54d67869e8a67dad33cea20605150855f153b3aa,0.0,0.0,0.0,0.0
40,Commit,lightsaml_lightsaml,2016-11-04 13:16:56,03d07bf94ba1907baf7a48f7945e602175dec0dc,0.0,30.0,1.0,0.0
41,Commit,lightsaml_lightsaml,2016-11-02 14:50:08,9292511e468480e3aebd04622c88157dfbb9bc4f,0.0,0.0,0.0,0.0
42,Commit,lightsaml_lightsaml,2016-11-02 14:37:21,156c21c819e50b6f1e9c4378efefc1cf7a58e6dd,84.0,0.0,4.0,0.0
43,Commit,lightsaml_lightsaml,2016-11-01 14:11:24,b6f5e16ee53005d04f31422a5201a0aa488db407,0.0,0.0,0.0,0.0
44,Commit,lightsaml_lightsaml,2016-11-01 13:57:32,2f608f6749f4881a64cf0014c9db1497241e1c1e,5.0,4.0,2.0,0.0
45,Commit,lightsaml_lightsaml,2016-11-01 13:34:26,85af2b205cea3cd652561bdd4f83833a4f6f0808,44.0,1.0,2.0,0.0
46,Commit,lightsaml_lightsaml,2016-11-01 13:33:46,8e7b18e6a9e12d7b304122c5a7436c6a71e0a42d,5.0,1.0,1.0,0.0
47,Commit,lightsaml_lightsaml,2016-11-01 09:19:24,ace56d656a3cda6f116001a0372a195b95fbf855,10.0,7.0,1.0,0.0
48,Commit,lightsaml_lightsaml,2016-11-01 08:50:02,77e21faf90799f0c3fb57ec9c4e1eea555a95518,242.0,37.0,4.0,0.0
49,Commit,lightsaml_lightsaml,2016-10-31 07:59:48,aa400f74405aa4daad8d146bd9d2dc1fcb98b42e,0.0,0.0,0.0,0.0
50,Commit,lightsaml_lightsaml,2016-10-31 07:37:04,7b4b8e6a608b9dd872c5ddac125d0bd5fc0edcce,41.0,50.0,3.0,0.0
51,Commit,lightsaml_lightsaml,2016-10-27 13:03:14,39f040512bae1a7180b1798786369d463d06d4a2,13.0,1.0,1.0,0.0
52,Commit,lightsaml_lightsaml,2016-10-27 10:01:35,991248c80561788cb3a4438301e4b9571b537dec,0.0,0.0,0.0,0.0
53,Commit,lightsaml_lightsaml,2016-10-27 09:47:55,f4ad1df874a15569e109794ab817c07cfbd57958,16.0,1.0,3.0,0.0
54,Commit,lightsaml_lightsaml,2016-10-27 08:55:59,079a40c329813baef0b17952fa368b965955f8f1,56.0,5.0,4.0,0.0
55,Commit,lightsaml_lightsaml,2016-10-27 07:35:23,c4fbf1e2648eb55970347a324e25d3d8840c0f17,28.0,2.0,2.0,0.0
56,Commit,lightsaml_lightsaml,2016-10-27 07:33:13,d7216fd0f039d5784fbee95fa8e66260cf2c565a,64.0,1.0,3.0,0.0
57,Commit,lightsaml_lightsaml,2016-10-27 07:30:28,2f134e1deb0a2d1e1b7570d44f483f53e9f544ad,3.0,3.0,3.0,0.0
58,Commit,lightsaml_lightsaml,2016-10-27 07:29:24,297b0af128493d034cab187e79cc61b1e1974701,0.0,52.0,5.0,0.0
59,Commit,lightsaml_lightsaml,2016-10-25 13:05:48,9f3e622416de4b10eb0003a3f9aa2d48978207a3,0.0,36.0,5.0,0.0
60,Commit,lightsaml_lightsaml,2016-09-20 12:27:36,877b07915202d6ce344836c930557aed4168eed0,185.0,185.0,96.0,0.0
61,Commit,lightsaml_lightsaml,2016-09-20 10:03:59,beeb94d3e3080d1d520923d60d4beb73691398a7,1.0,1.0,1.0,0.0
62,Commit,lightsaml_lightsaml,2016-09-20 10:03:39,fd728b1675e2300a5d6f570e19fc9ea614d60f5d,0.0,0.0,0.0,0.0
63,Commit,lightsaml_lightsaml,2016-09-20 09:52:22,22d64809392022eb5565a5fe33bb9af37b0c5fc5,202.0,38.0,2.0,0.0
64,Commit,lightsaml_lightsaml,2016-08-21 14:42:37,78b3f6cbf0ed4a08f1944b9b1d767b2dfbe4f3a8,1.0,1.0,1.0,0.0
65,Commit,lightsaml_lightsaml,2016-07-28 13:32:28,b4cb1c0c42cb2c3bd15e045bf0c61a55deb73412,55.0,0.0,1.0,0.0
66,Commit,lightsaml_lightsaml,2016-07-27 13:56:42,f8cbfe9c9d58e7a153ae38e07ef116368899b6c9,57.0,0.0,1.0,0.0
67,Commit,lightsaml_lightsaml,2016-07-26 20:54:34,da3cb605b81022abafd93dd43e20112cc88d777a,0.0,0.0,0.0,0.0
68,Commit,lightsaml_lightsaml,2016-07-26 20:24:41,6793bef6572f70d0a7db7c731b2cf32c405d01e1,2.0,0.0,1.0,0.0
69,Commit,lightsaml_lightsaml,2016-07-26 20:22:14,732c80fecb47581af9cceb6ad1b3c4d0b602faef,0.0,0.0,0.0,0.0
70,Commit,lightsaml_lightsaml,2016-07-26 20:17:57,64b3f783ff5e38330b33ec4f18d2e96c620e73fa,1.0,0.0,1.0,0.0
71,Commit,lightsaml_lightsaml,2016-07-26 20:17:23,d220050b0164ce27ee2797198bd70ac6115d38ae,0.0,0.0,0.0,0.0
72,Commit,lightsaml_lightsaml,2016-07-26 20:09:01,79c8bc1d07ca208c156f34f7a5ffa49b2d1bce77,1.0,0.0,1.0,0.0
73,Commit,lightsaml_lightsaml,2016-02-11 13:23:05,10de356e33ffd5268a147eb0bcea19c3d151f8bf,0.0,0.0,0.0,0.0
74,Commit,lightsaml_lightsaml,2016-02-11 13:11:04,effe4df1ad54112831f90708239c3a24265d0b7b,40.0,0.0,1.0,0.0
75,Commit,lightsaml_lightsaml,2016-02-11 12:12:08,8fdd0bc35e5e3d17708e2dbfd6b052775df4dff1,0.0,0.0,0.0,0.0
76,Commit,lightsaml_lightsaml,2016-02-11 11:31:21,e40c9c3f5db45ec707d94ce8fb5c2dc80673c134,18.0,5.0,2.0,0.0
77,Commit,lightsaml_lightsaml,2016-02-09 14:57:22,0203b9cc992a4e92ec12bdd1a98ca24a1fb356b5,0.0,0.0,0.0,0.0
78,Commit,lightsaml_lightsaml,2016-02-09 13:16:08,45d73a9a9fe2ad51dc289b08d17f45fcd97b3bbc,32.0,0.0,3.0,0.0
79,Commit,lightsaml_lightsaml,2016-01-29 06:51:53,e1c45e660aeaaddd501389bda87c6e37edf5dc31,0.0,0.0,0.0,0.0
80,Commit,lightsaml_lightsaml,2016-01-29 06:40:45,8159f5c15303322d7aa6ce93cae08ebb46842e80,6.0,7.0,4.0,0.0
81,Commit,lightsaml_lightsaml,2016-01-28 08:49:24,776e2598b108bbe5503001ac81435366a02c6bcb,0.0,0.0,0.0,0.0
82,Commit,lightsaml_lightsaml,2016-01-28 06:53:53,5292925a77d0957d39669d4a3f45549ba3a6d175,137.0,12.0,7.0,0.0
83,Commit,lightsaml_lightsaml,2016-01-28 06:28:27,810a7ff0c3506e4c73f08a92fea640a59ae81357,0.0,0.0,0.0,0.0
84,Commit,lightsaml_lightsaml,2016-01-27 15:02:48,628c2801a3ab90c0dcca74c7d551b7441c4b4fe6,313961.0,197.0,58.0,0.0
85,Commit,lightsaml_lightsaml,2016-01-21 14:01:38,48c474686ee70f7001fa57023e46220be8790a90,0.0,0.0,0.0,0.0
86,Commit,lightsaml_lightsaml,2016-01-21 13:55:06,ebb2c5d44dd9d1ca33d5a8e38af1b8564876c727,5649.0,18.0,53.0,0.0
87,Commit,lightsaml_lightsaml,2015-12-21 06:22:14,97cf5115ad2ccfff4bcc199e42097d0df43739d4,0.0,0.0,0.0,0.0
88,Commit,lightsaml_lightsaml,2015-12-20 19:31:22,c4735043d6e834ef6434b39cb4980af9303a95be,751.0,62.0,9.0,0.0
89,Commit,lightsaml_lightsaml,2015-12-15 10:05:07,20146f9a9c3769d7aabe4c1b4c5c2d5f3ff2e8e9,14.0,0.0,1.0,0.0
90,Commit,lightsaml_lightsaml,2015-12-15 09:08:31,7fe7ecd86dba287daf708151ef95f68984e03100,36.0,0.0,1.0,0.0
91,Commit,lightsaml_lightsaml,2015-12-15 07:21:08,f125b2a70cb9c076f4ca86c156cbac297da43fe4,42.0,0.0,1.0,0.0
92,Commit,lightsaml_lightsaml,2015-12-11 09:56:11,69f91e7f3ae03bfbe52ec20ee9444c46dfa84e6a,0.0,0.0,0.0,0.0
93,Commit,lightsaml_lightsaml,2015-12-11 09:50:01,c6ab7d8e8aa80c72e5c65b58987e0b87f30904a6,183.0,89.0,8.0,0.0
94,Commit,lightsaml_lightsaml,2015-12-09 09:52:40,e3e92252aa68b9d5644cb5a121eb75de2e5946fe,0.0,0.0,0.0,0.0
95,Commit,lightsaml_lightsaml,2015-12-09 09:47:03,049df678a5871a97f995cac8043bba759d12a9bb,1.0,303.0,3.0,0.0
96,Commit,lightsaml_lightsaml,2015-12-06 10:59:14,f1f53cf101ec6b0843d2c7b2dfe54629d104981a,0.0,0.0,0.0,0.0
97,Commit,lightsaml_lightsaml,2015-12-01 16:18:30,fd0dd56e0526aefbde90a8bc605726a8868d500f,105.0,124.0,3.0,0.0
98,Commit,lightsaml_lightsaml,2015-12-01 15:00:25,d2b5d29ce4c1b6630e98b5c70484f4d85c857f0a,0.0,0.0,0.0,0.0
99,Commit,lightsaml_lightsaml,2015-12-01 14:55:23,e48afd9501fc1f40f03686eef5c0cc8302973fc9,2.0,0.0,1.0,0.0
100,Commit,lightsaml_lightsaml,2015-12-01 08:16:44,a691105ca7b32e3a722951a8b453eb042cf27db5,0.0,0.0,0.0,0.0
101,Commit,lightsaml_lightsaml,2015-12-01 08:16:17,8d190348f54d8a19d0ab6840a77474d9ad882756,0.0,0.0,0.0,0.0
102,Commit,lightsaml_lightsaml,2015-12-01 08:15:02,7c377b273f817d39f35da35453223058ab4b1d2d,0.0,0.0,0.0,0.0
103,Commit,lightsaml_lightsaml,2015-12-01 08:14:11,07b0017494fa0570fc6dada20b63c223c27bab3e,0.0,0.0,0.0,0.0
104,Commit,lightsaml_lightsaml,2015-12-01 00:04:01,addfaa42ee736e8e4ebd4c1e81719fcf98e18596,2.0,2.0,1.0,0.0
105,Commit,lightsaml_lightsaml,2015-11-30 23:42:48,1411b2f48e53f65bbf98329ed19b63ed5baecc74,4.0,5.0,3.0,0.0
106,Commit,lightsaml_lightsaml,2015-11-30 23:22:39,e365ed40c29fb68365b42b5aa723ac3098bdc1fa,140.0,114.0,22.0,0.0
107,Commit,lightsaml_lightsaml,2015-11-30 22:50:31,7edc6d913fb846e895f7f52c778786f1ea08c125,11.0,2.0,1.0,0.0
108,Commit,lightsaml_lightsaml,2015-11-30 22:20:01,7f18855f151b3e4e7dde6cc0711c35cb3a935adb,1.0,9.0,2.0,0.0
109,Commit,lightsaml_lightsaml,2015-11-22 16:21:53,8b8c9eb2c90b366f15288737e61f9e0a8eed5ce0,93.0,132.0,10.0,0.0
110,Commit,lightsaml_lightsaml,2015-11-22 14:56:16,ffd2f8238a15b3617c1ad6beab023cbe704907b1,5.0,5.0,1.0,0.0
111,Commit,lightsaml_lightsaml,2015-11-22 14:54:57,2e7bf2e78fa571b041d58c84a9e17cf7aaeee54e,8.0,2.0,1.0,0.0
112,Commit,lightsaml_lightsaml,2015-11-21 13:57:54,f63787afd7c55036bb016269fdf7ac370cb5c140,176.0,4.0,8.0,0.0
113,Commit,lightsaml_lightsaml,2015-11-20 15:22:45,22ac02f555a169e5065441b29eb0c03356963503,179.0,78.0,9.0,0.0
114,Commit,lightsaml_lightsaml,2015-11-20 11:45:26,6f4344ff7df977effec644704370acd2f0e68f4c,321.0,25.0,9.0,0.0
115,Commit,lightsaml_lightsaml,2015-11-20 09:25:44,3b750bacc59e6bc811f22287f8cf88850e6984ce,206.0,4.0,3.0,0.0
116,Commit,lightsaml_lightsaml,2015-11-20 07:07:25,c0585f9f09a616c4f65a92179c5c07d90ac2e745,120.0,0.0,1.0,0.0
117,Commit,lightsaml_lightsaml,2015-11-19 13:18:17,2ee2028317a67b855af87cd65ffbc84cd79edb76,403.0,1.0,10.0,0.0
118,Commit,lightsaml_lightsaml,2015-11-17 15:05:22,c16dfd7df27f257031d4421612c4fc4eef047087,303.0,6.0,14.0,0.0
119,Commit,lightsaml_lightsaml,2015-11-17 13:50:39,ffee2f493b260672136afeeb05598b278c0a5be0,525.0,64.0,17.0,0.0
120,Commit,lightsaml_lightsaml,2015-11-17 08:55:01,2d10213b34c605afaa8d3e41275e36ff1704695d,612.0,111.0,10.0,0.0
121,Commit,lightsaml_lightsaml,2015-11-16 16:53:50,2a6b19ecdf650b0b9879d8f3e411e183f027379d,122.0,2.0,4.0,0.0
122,Commit,lightsaml_lightsaml,2015-11-16 15:05:31,4a67d1ea40992fafe526b0149532acd33ac5ff0f,481.0,4.0,7.0,0.0
123,Commit,lightsaml_lightsaml,2015-11-09 21:15:19,ecc3b9513d1d23b8f7a8409e8d067582acbbfbe5,486.0,28.0,10.0,0.0
124,Commit,lightsaml_lightsaml,2015-11-08 19:22:27,b8864c417ddfd3d1ccabb5d8ea308f6de2f25a19,272.0,266.0,26.0,0.0
125,Commit,lightsaml_lightsaml,2015-11-07 17:12:38,4cbd2a4fee196795c0d71ee38209c6671accabb3,450.0,15.0,8.0,0.0
126,Commit,lightsaml_lightsaml,2015-11-07 00:11:02,bb7f6f045640c2052233daf77dec03d8b3ee6d3d,175.0,6.0,6.0,0.0
127,Commit,lightsaml_lightsaml,2015-11-06 22:20:49,c117108bea1d738824ffac48fd66ab1a1cf5b839,207.0,13.0,6.0,0.0
128,Commit,lightsaml_lightsaml,2015-11-06 16:21:59,7819ab9a4f27808c6bf44cb479feda95c8010f0c,147.0,0.0,3.0,0.0
129,Commit,lightsaml_lightsaml,2015-11-06 16:01:01,fdd8bf0ee2136a7364f57b376549270ac319b4ce,0.0,0.0,0.0,0.0
130,Commit,lightsaml_lightsaml,2015-11-06 15:54:59,a249b5fd8c2305203095d1d0e08e9f73c4d029c7,7.0,11.0,4.0,0.0
131,Commit,lightsaml_lightsaml,2015-10-29 07:02:46,19dd4638f3cd79082caf5a2af7872b0ed884a7c3,0.0,0.0,0.0,0.0
132,Commit,lightsaml_lightsaml,2015-10-29 06:54:10,afc1a91be614daa6a38bb21387694119d4648b22,24.0,0.0,2.0,0.0
133,Commit,lightsaml_lightsaml,2015-10-29 06:51:32,d573edc973ef2ab6539ae36d1aca167138a683b1,2831.0,133.0,307.0,0.0
134,Commit,lightsaml_lightsaml,2015-10-27 08:41:28,de94e527b4b719623465d3677ef4bc71fdbc0226,329.0,4.0,4.0,0.0
135,Commit,lightsaml_lightsaml,2015-10-25 19:39:41,b4850be5f5218fa46386f0a2d9721f0776f26454,1.0,1.0,1.0,0.0
136,Commit,lightsaml_lightsaml,2015-10-25 19:23:23,842c81f646b2ca33ea6a2052071dab82dbcda194,7.0,7.0,2.0,0.0
137,Commit,lightsaml_lightsaml,2015-10-25 19:20:22,5cc5d0cb1ee1650117cf26ccf09ced2bd06819ff,1.0,1.0,1.0,0.0
138,Commit,lightsaml_lightsaml,2015-10-25 19:08:10,33924231d71442ba31c3f7e729cc8a03e49e51bd,3.0,3.0,1.0,0.0
139,Commit,lightsaml_lightsaml,2015-10-22 14:25:06,f7cc843d9b6bb0ea93dc1ae315a23621c50bfe1d,2.0,2.0,1.0,0.0
140,Commit,lightsaml_lightsaml,2015-10-22 06:11:18,af692da1c3ac9cd0bc6830ee4d7ff075a8e38296,1.0,1.0,1.0,0.0
141,Commit,lightsaml_lightsaml,2015-10-22 06:09:59,e8afb4f27a043494cfb9c29728a3a81647c5d00a,3.0,3.0,1.0,0.0
142,Commit,lightsaml_lightsaml,2015-10-22 06:08:04,fe3d9a1e622c001b3cadde67044feae000eed8cc,22.0,3.0,1.0,0.0
143,Commit,lightsaml_lightsaml,2015-10-22 06:07:54,9cb21a99ada516a7e292d9575c4ccc384a07bf2b,37.0,0.0,2.0,0.0
144,Commit,lightsaml_lightsaml,2015-10-19 05:31:12,937fd0bdc37a0213c66ab2eac3e01e95b8ff6c20,158.0,0.0,3.0,0.0
145,Commit,lightsaml_lightsaml,2015-10-14 18:32:55,6f6311608c201433b323cd551b8e7b4430be249a,521.0,35.0,10.0,0.0
146,Commit,lightsaml_lightsaml,2015-10-12 05:39:38,7326a850949f39171c466b556faf7d68353ca716,178.0,7.0,6.0,0.0
147,Commit,lightsaml_lightsaml,2015-10-11 19:33:57,33e89395ca58f665a030d897ce12c6728124eb07,4.0,0.0,1.0,0.0
148,Commit,lightsaml_lightsaml,2015-10-11 19:30:10,b65cf2fdf5fb47dc363e88369a2f9bbd7c8d9e4c,347.0,15.0,7.0,0.0
149,Commit,lightsaml_lightsaml,2015-10-11 14:02:39,e6ce283904bba118701b660ac03520bd7e52d73a,135.0,13.0,5.0,0.0
150,Commit,lightsaml_lightsaml,2015-10-10 13:17:25,f52b641c2e46b2a3f7020778c143c0a97b306f47,298.0,1.0,6.0,0.0
151,Commit,lightsaml_lightsaml,2015-10-10 09:00:06,80a127370c652750c58509d6ee9e2a5345783d76,264.0,264.0,43.0,0.0
152,Commit,lightsaml_lightsaml,2015-10-10 08:26:36,b95b4fbd2077dbe3bb70bd82931304e2de7bd136,1953.0,34.0,34.0,0.0
153,Commit,lightsaml_lightsaml,2015-10-07 17:23:00,b77f217fab53b5c246722958d33c9e9db7025b6c,240.0,1.0,4.0,0.0
154,Commit,lightsaml_lightsaml,2015-10-07 05:56:08,767a032ee922019be01be8957cb1bc0141ca1b21,155.0,155.0,28.0,0.0
155,Commit,lightsaml_lightsaml,2015-10-07 05:40:12,a482fa7a7d5ab044f6c5b409cbddead0d7f8672f,94.0,0.0,6.0,0.0
156,Commit,lightsaml_lightsaml,2015-10-04 16:03:59,c402ae7ddd3f4c869d705b889bd0bb66c6075105,182.0,1.0,3.0,0.0
157,Commit,lightsaml_lightsaml,2015-10-01 14:02:26,a7cc7851f8206df2514e9643bbef144bf85393fd,63.0,0.0,1.0,0.0
158,Commit,lightsaml_lightsaml,2015-10-01 11:49:25,670c9cbc467fce97640653ad85515867f27bad9c,45.0,4.0,3.0,0.0
159,Commit,lightsaml_lightsaml,2015-09-30 14:09:06,42353185f56b567f97fe5be1621b491d68270daa,149.0,2.0,4.0,0.0
160,Commit,lightsaml_lightsaml,2015-09-29 11:58:56,91537e03a3b36d41dfaca18b97428f0889cabe19,236.0,0.0,8.0,0.0
161,Commit,lightsaml_lightsaml,2015-09-29 05:59:43,703fb15630aa5c82f18044d40b3292456c874421,97.0,0.0,1.0,0.0
162,Commit,lightsaml_lightsaml,2015-09-28 20:10:41,45d46f82ed8e069aae3b99bcd4781b06f8a185df,609.0,14.0,37.0,0.0
163,Commit,lightsaml_lightsaml,2015-09-28 12:06:00,552d6afdd25571e30510a15bce89dd8fd79bce98,238.0,0.0,4.0,0.0
164,Commit,lightsaml_lightsaml,2015-09-28 12:05:46,7a9fc1d5f02600e2c7316873ae92bd5dddb65c4c,83.0,81.0,13.0,0.0
165,Commit,lightsaml_lightsaml,2015-09-28 10:15:09,ad43c7b5e13666635d73311889b749604da26534,2.0,0.0,1.0,0.0
166,Commit,lightsaml_lightsaml,2015-09-28 10:07:44,b8dc45935b98f13d38b8e36b81a6a73a890416d1,4.0,0.0,2.0,0.0
167,Commit,lightsaml_lightsaml,2015-09-28 09:41:46,6efc16fbbf52716db30fe29951364dcb7b505626,53.0,59.0,2.0,0.0
168,Commit,lightsaml_lightsaml,2015-09-28 07:43:13,f4287bb20c37c11ea869d9e95eac4cffcd6f9834,0.0,2.0,1.0,0.0
169,Commit,lightsaml_lightsaml,2015-09-28 07:30:52,29931eb9142f4e02c7ca65bcb7b98ad42889db3f,24982.0,0.0,370.0,0.0
0,forks,lightsaml_lightsaml,2015-10-29 06:44:25+00:00,,,,,
1,forks,lightsaml_lightsaml,2015-11-30 22:22:54+00:00,,,,,
2,forks,lightsaml_lightsaml,2016-01-20 14:15:27+00:00,,,,,
3,forks,lightsaml_lightsaml,2016-05-24 14:24:44+00:00,,,,,
4,forks,lightsaml_lightsaml,2016-06-06 21:53:01+00:00,,,,,
5,forks,lightsaml_lightsaml,2016-08-11 18:48:03+00:00,,,,,
6,forks,lightsaml_lightsaml,2016-08-16 10:18:35+00:00,,,,,
7,forks,lightsaml_lightsaml,2016-09-14 12:06:53+00:00,,,,,
8,forks,lightsaml_lightsaml,2016-09-20 09:47:31+00:00,,,,,
9,forks,lightsaml_lightsaml,2016-10-18 08:28:46+00:00,,,,,
10,forks,lightsaml_lightsaml,2016-10-31 04:26:05+00:00,,,,,
11,forks,lightsaml_lightsaml,2016-12-04 20:47:43+00:00,,,,,
12,forks,lightsaml_lightsaml,2017-01-14 23:11:28+00:00,,,,,
13,forks,lightsaml_lightsaml,2017-04-03 02:41:06+00:00,,,,,
14,forks,lightsaml_lightsaml,2017-04-27 07:21:25+00:00,,,,,
15,forks,lightsaml_lightsaml,2017-04-28 09:42:10+00:00,,,,,
16,forks,lightsaml_lightsaml,2017-05-15 18:37:35+00:00,,,,,
17,forks,lightsaml_lightsaml,2017-05-17 20:00:29+00:00,,,,,
18,forks,lightsaml_lightsaml,2017-06-07 09:55:18+00:00,,,,,
19,forks,lightsaml_lightsaml,2017-06-22 18:49:25+00:00,,,,,
20,forks,lightsaml_lightsaml,2017-09-15 07:44:46+00:00,,,,,
21,forks,lightsaml_lightsaml,2017-11-08 13:00:45+00:00,,,,,
22,forks,lightsaml_lightsaml,2017-11-17 00:22:52+00:00,,,,,
23,forks,lightsaml_lightsaml,2017-11-20 17:13:11+00:00,,,,,
24,forks,lightsaml_lightsaml,2017-11-28 10:27:03+00:00,,,,,
25,forks,lightsaml_lightsaml,2017-12-01 11:40:22+00:00,,,,,
26,forks,lightsaml_lightsaml,2017-12-04 07:33:53+00:00,,,,,
27,forks,lightsaml_lightsaml,2017-12-13 09:43:23+00:00,,,,,
28,forks,lightsaml_lightsaml,2018-01-22 14:41:14+00:00,,,,,
29,forks,lightsaml_lightsaml,2018-01-22 19:37:30+00:00,,,,,
30,forks,lightsaml_lightsaml,2018-01-26 19:49:51+00:00,,,,,
31,forks,lightsaml_lightsaml,2018-01-30 17:30:53+00:00,,,,,
