,type,name,created_at,Hash,Add,Del,Files,Vuln
173,Commit,alkacon_apollo-template,2016-12-31 16:31:47,a78a4b5b240e6ccc1174e4ae7a96ad08ba57f70c,1060.0,1148.0,149.0,0.0
174,Commit,alkacon_apollo-template,2016-12-27 13:11:30,f08c172f60c50c38afa2158994c5c41c9244fa06,11.0,5.0,1.0,0.0
175,Commit,alkacon_apollo-template,2016-12-27 13:10:28,4779f0e9246a3f8a16ef0907a8f462384291a7e0,599.0,596.0,13.0,0.0
176,Commit,alkacon_apollo-template,2016-12-27 10:14:28,0d7f82cb0426f464fe620995a21d8929782e46d5,52.0,31.0,5.0,0.0
177,Commit,alkacon_apollo-template,2016-12-27 10:11:04,2cf063f4eb29ca29bd9a47d608be97ffdbecb50a,1462.0,1369.0,40.0,0.0
178,Commit,alkacon_apollo-template,2016-12-26 20:32:23,823a6d147f83c3ae5c8da9abfd3ec07233f51df0,564.0,223.0,25.0,0.0
179,Commit,alkacon_apollo-template,2016-12-26 09:38:59,dc1232ee5977936b38793b7a605a895eaf6ff231,35.0,7.0,3.0,0.0
180,Commit,alkacon_apollo-template,2016-12-26 09:37:00,8ed1a80cc42875625b6a21f1a772e0e8aa3ff9a8,795.0,753.0,15.0,0.0
181,Commit,alkacon_apollo-template,2016-12-25 20:05:40,bda887a6929c1f86fea17882a32d7940777f862a,1.0,1.0,1.0,0.0
182,Commit,alkacon_apollo-template,2016-12-25 20:03:54,3b67f66e3b77acbf3e1c1f55aae05395dfa27190,16.0,7.0,7.0,0.0
183,Commit,alkacon_apollo-template,2016-12-25 19:42:06,d7bf13b70ca2449488c6d720e14eaf88598a24df,73.0,597.0,8.0,0.0
184,Commit,alkacon_apollo-template,2016-12-25 19:33:22,9249eec84d00e58eff7a422795ef42b932972166,5.0,5.0,5.0,0.0
185,Commit,alkacon_apollo-template,2016-12-25 19:29:24,d3a14a32c58f4fd69957ea01d13567eaccdd2936,111.0,91.0,11.0,0.0
186,Commit,alkacon_apollo-template,2016-12-25 07:48:15,d1bb398211b4bcf69d814048a7da262645bbb055,493.0,4248.0,31.0,0.0
187,Commit,alkacon_apollo-template,2016-12-25 07:48:14,7ddc3550714f6459ad95b8849cc17169fab6ce61,20.0,7.0,2.0,0.0
188,Commit,alkacon_apollo-template,2016-12-25 07:44:45,4144663b7e2ad930f75ccb0373e4a308cd51faa6,230.0,259.0,16.0,0.0
189,Commit,alkacon_apollo-template,2016-12-24 08:51:11,6a5b17d1c7a3df1e50f49b20ee777ec35f85e4c7,53.0,27.0,2.0,0.0
190,Commit,alkacon_apollo-template,2016-12-24 08:50:03,009795ae98da9618def3937c1c353eb569774aeb,10.0,10.0,2.0,0.0
191,Commit,alkacon_apollo-template,2016-12-24 08:37:14,43df59eb3e508bbe36f8852a078788c98c39d846,18.0,13.0,2.0,0.0
192,Commit,alkacon_apollo-template,2016-12-24 08:36:44,3d230943637ed6ccf9ef083ec76a15cc402847e6,565.0,385.0,10.0,0.0
193,Commit,alkacon_apollo-template,2016-12-24 08:34:18,ffe791b10a971dbba04a7e1420ce6c0c20a3fee6,31.0,124.0,10.0,0.0
194,Commit,alkacon_apollo-template,2016-12-23 16:29:44,1031752da476f69bec630c3244154762dd046077,42.0,27.0,6.0,0.0
195,Commit,alkacon_apollo-template,2016-12-23 16:27:58,08e87e5935c2df39b0519bdd8f5fb00dafbe87a4,63.0,18.0,2.0,0.0
196,Commit,alkacon_apollo-template,2016-12-23 16:25:55,43ad5bb19df065221b134752ce0a18b1922e37b5,340.0,1687.0,97.0,0.0
197,Commit,alkacon_apollo-template,2016-12-22 18:01:35,fc2bec802d0f06a704547e3360f4aee9610218ca,257.0,247.0,11.0,0.0
198,Commit,alkacon_apollo-template,2016-12-22 17:57:56,fb16cec6b41c3685d541ad79024d0496c631dc63,416.0,384.0,55.0,0.0
199,Commit,alkacon_apollo-template,2016-12-22 08:17:23,003ae3c8f49be3cf8da062d36e17b0b61d610521,10.0,22.0,6.0,0.0
200,Commit,alkacon_apollo-template,2016-12-21 18:10:11,55f450c6b55f67a2c5b33c4bc39ce7eb8a64b918,691.0,794.0,25.0,0.0
201,Commit,alkacon_apollo-template,2016-12-21 18:05:18,51911327285486556f601ca1124cafddee27f558,326.0,288.0,35.0,0.0
202,Commit,alkacon_apollo-template,2016-12-20 17:13:02,f08c9c588d2a60bdd284c4d50c882cbfad002f43,281.0,248.0,5.0,0.0
203,Commit,alkacon_apollo-template,2016-12-20 17:10:55,6db5ca11ff76e267d70ead5ea407d99cd291bf1d,178.0,156.0,14.0,0.0
204,Commit,alkacon_apollo-template,2016-12-19 17:16:03,6022311b234696f0f45388a6aded47af35303766,343.0,72.0,8.0,0.0
205,Commit,alkacon_apollo-template,2016-12-19 17:10:11,ec04b1c05618c6c169bb45c6bee5153dbe223d0b,969.0,1031.0,33.0,0.0
206,Commit,alkacon_apollo-template,2016-12-19 07:47:37,4143131ad333e2c97e3d094999b7022001f5c994,283.0,0.0,5.0,0.0
207,Commit,alkacon_apollo-template,2016-12-18 11:04:03,63bb5a5bf93f924e23ff34ee0833f2b18ebfb87c,53.0,45.0,1.0,0.0
208,Commit,alkacon_apollo-template,2016-12-18 11:02:41,8a06e33288660acbbdd197024958fbb45d299751,44.0,50.0,5.0,0.0
209,Commit,alkacon_apollo-template,2016-12-17 23:56:50,dbe5aee009568394066cd583d05d0b1fee0daaf6,16.0,19.0,3.0,0.0
210,Commit,alkacon_apollo-template,2016-12-17 23:53:46,4bb4c1419d37eb3ccd4b640892ffec4b28b97be1,832.0,799.0,63.0,0.0
211,Commit,alkacon_apollo-template,2016-12-17 10:34:41,9e3c651003b55b051cedb9e8f0d5fffc2dbd1c1d,38.0,0.0,1.0,0.0
212,Commit,alkacon_apollo-template,2016-12-17 10:32:08,ee98394a95a40d2a35b875bebaff32566b8ac2f1,643.0,17.0,12.0,0.0
213,Commit,alkacon_apollo-template,2016-12-16 14:06:13,2a59c81a30394171bc6df59416bad86b6359f1c3,373.0,266.0,24.0,0.0
214,Commit,alkacon_apollo-template,2016-12-16 14:03:24,d6887878f7b0fcd37b99120a94a33fc2a293c313,885.0,955.0,41.0,0.0
215,Commit,alkacon_apollo-template,2016-12-15 18:04:10,fc5f5bf18b269b802c94bfc5d125e200fd2604fc,52.0,26.0,4.0,0.0
216,Commit,alkacon_apollo-template,2016-12-15 18:02:35,288d9ec23a936f03a722d3435241faf9339e32d6,1839.0,2338.0,68.0,0.0
217,Commit,alkacon_apollo-template,2016-12-14 15:53:17,645391697e412378b6f190b77cca0c672c4c7c78,192.0,79.0,6.0,0.0
218,Commit,alkacon_apollo-template,2016-12-14 15:48:47,9b8555cc83b66e036be65bc8eba75ac1d9c292f5,1543.0,27.0,20.0,0.0
219,Commit,alkacon_apollo-template,2016-12-13 07:41:35,0fe75874dfd9f3560a244b1309aecbc231a0aa02,14.0,14.0,1.0,0.0
220,Commit,alkacon_apollo-template,2016-12-13 07:40:22,cbac8072326c091053c68de697334c3230e64e1e,80.0,36.0,8.0,0.0
221,Commit,alkacon_apollo-template,2016-12-12 18:12:09,80e158f54faba9641489ff456af9d64fc661db96,5252.0,2456.0,73.0,0.0
222,Commit,alkacon_apollo-template,2016-12-12 18:10:51,74dd6526a511159b7968c50d12ebc44e5ace13fe,688.0,615.0,29.0,0.0
223,Commit,alkacon_apollo-template,2016-12-12 11:32:50,f26d746f740d4c53bd27ee25022b05f3082c372c,22.0,21.0,2.0,0.0
224,Commit,alkacon_apollo-template,2016-12-12 11:31:34,53af59aa2b8b840875133ee1200a14f939db0937,4.0,4.0,4.0,0.0
225,Commit,alkacon_apollo-template,2016-12-12 11:25:52,59c7974d71788175a584581efe24a67e8632a028,717.0,828.0,13.0,0.0
226,Commit,alkacon_apollo-template,2016-12-07 14:18:26,9d139b0effe93eec6b369e817d2374e81deb0300,19.0,15.0,1.0,0.0
227,Commit,alkacon_apollo-template,2016-12-07 14:17:43,f52d0cbb84254a5684739644760fb6d8ada01cae,0.0,1.0,1.0,0.0
228,Commit,alkacon_apollo-template,2016-12-07 14:16:18,56fedb2f24fe07a89c3883dc47909af758404e89,7.0,6.0,5.0,0.0
229,Commit,alkacon_apollo-template,2016-12-07 13:50:18,7a026e9d8755d249203645b49d6ce7ebfaa0374c,15.0,14.0,1.0,0.0
230,Commit,alkacon_apollo-template,2016-12-07 13:48:09,6282066e4de58ab9929d7ae279b722bddf4cca82,5.0,4.0,5.0,0.0
231,Commit,alkacon_apollo-template,2016-12-07 08:48:16,b36e3a33e5b9cc33021f59a3787ff80814fd02be,10.0,234.0,7.0,0.0
232,Commit,alkacon_apollo-template,2016-12-06 17:35:23,023d52d718c676cac372e256fbc852672331d674,28.0,166.0,3.0,0.0
233,Commit,alkacon_apollo-template,2016-12-06 17:32:48,73983e3b3675a3fea8efe71b4195a6447ca8e694,7.0,7.0,6.0,0.0
234,Commit,alkacon_apollo-template,2016-12-06 17:32:02,486bf2374c50d811616effc7dd7559d036bcf434,317.0,309.0,10.0,0.0
235,Commit,alkacon_apollo-template,2016-12-05 14:44:13,d6d5bf40772923953c890829c492cbee0ed9de0d,7.0,2.0,1.0,0.0
236,Commit,alkacon_apollo-template,2016-12-05 10:59:54,55f6835c1653dd860c008c26bfd99ed16b454cf9,1.0,0.0,1.0,0.0
237,Commit,alkacon_apollo-template,2016-12-01 09:35:54,b13d61b5536c872628a0cf9039d28a35b7a6cbdb,77.0,52.0,1.0,0.0
238,Commit,alkacon_apollo-template,2016-11-30 16:57:57,05e907c61d43d5acaa32c0552c129216b9a49aa1,2.0,2.0,1.0,0.0
239,Commit,alkacon_apollo-template,2016-11-30 16:26:04,020cf75e71af1d43e59214933ad77d11486439e6,5.0,4.0,2.0,0.0
240,Commit,alkacon_apollo-template,2016-11-30 14:53:45,1cfda410f52cd765586fdcbd707900e845063f65,10.0,0.0,1.0,0.0
241,Commit,alkacon_apollo-template,2016-11-30 14:50:26,50859f5fb3bf5ecb1b2d7183d06c79de9c4cbdae,798.0,716.0,14.0,0.0
242,Commit,alkacon_apollo-template,2016-11-30 14:26:07,f22844c369490b388b9c4ee0eb1ef1f66ad48004,109.0,1.0,1.0,0.0
243,Commit,alkacon_apollo-template,2016-11-30 14:09:04,138d36c4811b70a10da4ab61c1275bee29298528,1338.0,983.0,109.0,0.0
244,Commit,alkacon_apollo-template,2016-11-30 13:51:27,5505efc6770e19265235f29830164f1f6de5d8d4,1.0,1.0,1.0,0.0
245,Commit,alkacon_apollo-template,2016-11-30 13:45:11,cf73cecfaefa588fd584039ce5f7595c4aced912,997.0,3632.0,64.0,0.0
246,Commit,alkacon_apollo-template,2016-11-30 11:06:01,2f0a1a4d12b7cf3e1804c817d59bedaef58b6d0d,4.0,4.0,4.0,0.0
247,Commit,alkacon_apollo-template,2016-11-30 11:04:54,1099d09f602c64e579d0a4264798e4e537613f2e,2.0,1.0,1.0,0.0
248,Commit,alkacon_apollo-template,2016-11-30 11:00:20,05a529352f87cc0fbeb52270e08645d16b82641d,119.0,241.0,12.0,0.0
249,Commit,alkacon_apollo-template,2016-11-30 08:37:39,de5cb9f2b569d5726a8aa63bbbb4788450d8181f,31.0,8.0,3.0,0.0
250,Commit,alkacon_apollo-template,2016-11-30 08:36:21,350b8ce1b62d63935ff957fce35341a2d94a83ec,66.0,62.0,13.0,0.0
251,Commit,alkacon_apollo-template,2016-11-29 18:24:46,287e9b477120209c58a3dc70857423b53d648ca6,21.0,12.0,2.0,0.0
252,Commit,alkacon_apollo-template,2016-11-29 18:23:44,667c189c077272a88483373cd88d4c63fe59e8ee,0.0,47.0,2.0,0.0
253,Commit,alkacon_apollo-template,2016-11-29 18:20:54,dce13b4d318cee7f4c3716b39aa9bc7b2807861c,2739.0,1390.0,130.0,0.0
254,Commit,alkacon_apollo-template,2016-11-28 21:34:56,3190b2d3c7a33f5d347e3b91363b38434710c55a,80.0,18.0,3.0,0.0
255,Commit,alkacon_apollo-template,2016-11-28 21:30:19,30b7060f4830218573bfd55699d9ea5c5d4a7b31,2070.0,2381.0,43.0,0.0
256,Commit,alkacon_apollo-template,2016-11-27 15:11:13,e8e701c11fb74398555a069183eaf2b73ffbfaef,50.0,168.0,1.0,0.0
257,Commit,alkacon_apollo-template,2016-11-27 15:11:13,932972c30eed116926d919471841b6e1f4c2f76c,353.0,316.0,2.0,0.0
258,Commit,alkacon_apollo-template,2016-11-27 15:07:22,ac051f16ac149c25c057347c4d7426a3085863e2,545.0,524.0,17.0,0.0
259,Commit,alkacon_apollo-template,2016-11-26 04:10:51,80b3e64c98efab094652c3e40f380a3bb902fc99,136.0,117.0,1.0,0.0
260,Commit,alkacon_apollo-template,2016-11-25 18:26:18,fb21da142e63e506da66be87e58fe7c9619f5192,310.0,289.0,2.0,0.0
261,Commit,alkacon_apollo-template,2016-11-25 18:25:16,9742adb06245a93c9964b05878674ddffe70b7e3,4451.0,554.0,60.0,0.0
262,Commit,alkacon_apollo-template,2016-11-25 08:40:56,5a18bbefd722ab3f102c64a93a947c9d173d65a6,8118.0,6065.0,281.0,0.0
263,Commit,alkacon_apollo-template,2016-11-25 08:12:19,12f62e1d8b15ab6a49c79da0622333849d906a12,197.0,254.0,3.0,0.0
264,Commit,alkacon_apollo-template,2016-11-25 08:10:52,65190302ef407b3caa48ee86c0a88f713016cbb8,4.0,4.0,4.0,0.0
265,Commit,alkacon_apollo-template,2016-11-24 16:17:21,6fee7ba6691655975df217ac7921f3e729298e3f,4.0,0.0,1.0,0.0
266,Commit,alkacon_apollo-template,2016-11-24 11:33:16,583ff5a24c641d86b5ec25d2a41281a10e89447a,4.0,0.0,2.0,0.0
267,Commit,alkacon_apollo-template,2016-11-24 10:02:01,8ec42802ad62d95980d3e79fc1144698746dcc35,652.0,637.0,3.0,0.0
268,Commit,alkacon_apollo-template,2016-11-24 09:41:55,c545b61a215edf11d2403557560c0b6758195bdf,1.0,1.0,1.0,0.0
269,Commit,alkacon_apollo-template,2016-11-24 09:28:24,49c3329ddab1218f3f1ff355ea6ea39e98cd16ca,1.0,1.0,1.0,0.0
270,Commit,alkacon_apollo-template,2016-11-24 07:50:29,f958b83c7d04637817a2a234ffab23f12945d13d,4.0,0.0,1.0,0.0
271,Commit,alkacon_apollo-template,2016-11-23 14:29:37,2e384e68cf0b721f534bc7d2a623b83bfb58f4d2,254.0,215.0,1.0,0.0
272,Commit,alkacon_apollo-template,2016-11-22 13:01:25,57a2fd879742126c0ab850b0f36136cf7319da2a,536.0,591.0,36.0,0.0
273,Commit,alkacon_apollo-template,2016-11-22 12:54:22,c74f800107a223907eb9437ccf768207772a1850,343.0,282.0,12.0,0.0
274,Commit,alkacon_apollo-template,2016-11-22 12:53:37,365c5d92468e8a6fd0d4eb0ad88ee9348b5fe527,148.0,148.0,53.0,0.0
275,Commit,alkacon_apollo-template,2016-11-22 11:59:46,0585e4b64dc079d6388c95f86414f011da599021,216.0,255.0,2.0,0.0
276,Commit,alkacon_apollo-template,2016-11-21 16:14:47,ea68bca7c8298b5a04968f102e68a15645a71d79,1220.0,134.0,49.0,0.0
277,Commit,alkacon_apollo-template,2016-11-21 15:19:14,8d4e816b42ea7d2beecf61534f08eba88f763305,470.0,289.0,15.0,0.0
278,Commit,alkacon_apollo-template,2016-11-21 15:17:43,9c919e9f3ac88382f4c0b9fc50db5f1b575b65a3,626.0,130.0,70.0,0.0
279,Commit,alkacon_apollo-template,2016-11-18 18:14:00,4fa77903dd6d22e3d8c1b74602c4530c6ebe5c4c,97.0,142.0,6.0,0.0
280,Commit,alkacon_apollo-template,2016-11-18 18:11:39,def93e78c83c6afdc0355ed816e800503b96b38d,3199.0,9716.0,141.0,0.0
281,Commit,alkacon_apollo-template,2016-11-18 18:09:58,d763817c3a4a15ada1481da8ecbe58f7856f8372,4.0,4.0,4.0,0.0
282,Commit,alkacon_apollo-template,2016-11-18 18:08:55,0ba8a12a5dbf996427289e16bfd0a7faed676cfd,92.0,190.0,6.0,0.0
283,Commit,alkacon_apollo-template,2016-11-18 17:51:28,347dcd4eb9d019a1db3fad442b6dc503e4200277,1617.0,1075.0,24.0,0.0
284,Commit,alkacon_apollo-template,2016-11-18 09:15:42,ee27e0ea66345372b71c159d7fb1ae957350428d,0.0,1.0,1.0,0.0
285,Commit,alkacon_apollo-template,2016-11-18 09:11:13,484ad2b06501c4004fe8874db5426e739bed56d7,155.0,102.0,5.0,0.0
286,Commit,alkacon_apollo-template,2016-11-17 14:55:49,12185915f6e3dc6846305d727b3f7634e22d3540,51.0,6.0,1.0,0.0
287,Commit,alkacon_apollo-template,2016-11-17 11:26:06,234069b1c1cbf74e4e2c65de574140530ed6de9a,2.0,2.0,1.0,0.0
288,Commit,alkacon_apollo-template,2016-11-17 09:27:15,16c14545580f1a20173679192f10763511d75331,5.0,0.0,1.0,0.0
289,Commit,alkacon_apollo-template,2016-11-17 08:25:43,094823de2be61840f2228418920a30b53c762f26,496.0,377.0,1.0,0.0
290,Commit,alkacon_apollo-template,2016-11-17 08:18:12,48e3d0e92afbadebb289761be2a415429760d141,553.0,672.0,70.0,0.0
291,Commit,alkacon_apollo-template,2016-11-16 17:10:58,6edf6c3da6c20b9954ce4fce762d1a66b6ee551a,94.0,65.0,11.0,0.0
292,Commit,alkacon_apollo-template,2016-11-16 16:31:28,027b6d1ffa6ed8af57eabe2f6c50756c2dc33bc2,715.0,327.0,32.0,0.0
293,Commit,alkacon_apollo-template,2016-11-16 16:06:18,c195872dc7286f6835bd7906d1804ddcdf47c459,26.0,11.0,9.0,0.0
294,Commit,alkacon_apollo-template,2016-11-16 16:00:38,bb6790d9626ec7ba92627d2ea60be56ba6074a69,5.0,3.0,1.0,0.0
295,Commit,alkacon_apollo-template,2016-11-16 13:51:56,48dfb19d41e80ed63ad9b65768e32723356a65d3,5.0,5.0,1.0,0.0
296,Commit,alkacon_apollo-template,2016-11-16 13:44:36,f744520f4d496a6cc6f65729282c78e60e1f3b24,372.0,419.0,67.0,0.0
297,Commit,alkacon_apollo-template,2016-11-16 13:12:36,3afb523ffb7dceafc633ba8166ba691da6651227,2.0,2.0,2.0,0.0
298,Commit,alkacon_apollo-template,2016-11-16 11:29:54,bf311cc6e1a2db99eaffc76ae7e6cd4fc793ddf3,237.0,243.0,108.0,0.0
299,Commit,alkacon_apollo-template,2016-11-16 10:55:06,fe671139a3f2eef4c93aef127e428e31cd67e27f,85.0,210795.0,1092.0,0.0
300,Commit,alkacon_apollo-template,2016-11-16 10:52:25,1ace24aeb1197ab6967f072ee15de06963b02cb4,41.0,52682.0,94.0,0.0
301,Commit,alkacon_apollo-template,2016-11-15 16:49:48,8c4e4ebb5b15cd281b6bac799a48470f585ed79f,71.0,89.0,1.0,0.0
302,Commit,alkacon_apollo-template,2016-11-15 16:42:17,91cb196a871f4b21837fed2ddd71bf9363cc9998,150.0,132.0,11.0,0.0
303,Commit,alkacon_apollo-template,2016-11-15 15:10:54,db69986124935d0da03b41cc24173d042d6d0bb8,10.0,10.0,4.0,0.0
304,Commit,alkacon_apollo-template,2016-11-15 14:46:09,650ce45f592ebde2d95bf0f174c3ac030ba6785f,133.0,1640.0,4.0,0.0
305,Commit,alkacon_apollo-template,2016-11-15 13:11:06,579106b1a5c49bcdaaedd9508037499a7934b757,1056.0,40.0,13.0,0.0
306,Commit,alkacon_apollo-template,2016-11-14 15:57:39,0a06f80e1523f4740430b0a00301bb8de9563fd6,10.0,10.0,6.0,0.0
307,Commit,alkacon_apollo-template,2016-11-11 11:21:14,16a048f2f7a7f5c15aa6af948e5413b251061083,10.0,0.0,1.0,0.0
308,Commit,alkacon_apollo-template,2016-11-11 10:16:13,fdbb3d0cf0a770f48936a54924cad7c53cf1785c,1.0,1.0,1.0,0.0
309,Commit,alkacon_apollo-template,2016-11-11 09:08:59,0a7f4b3af787429c8ff01beb2c2f795307ad6cec,2.0,2.0,1.0,0.0
310,Commit,alkacon_apollo-template,2016-11-11 09:08:05,3638bb5a631d9f2bdce18ee2121d86fa6e70ba5b,9.0,9.0,2.0,0.0
311,Commit,alkacon_apollo-template,2016-11-11 09:07:26,fbf61176c5b3387817af2c5ffc5bca5a5f6ad0f4,29.0,29.0,1.0,0.0
312,Commit,alkacon_apollo-template,2016-11-11 08:34:33,536fccf8f16102e21b369838b1f2513719506b02,1.0,0.0,1.0,0.0
313,Commit,alkacon_apollo-template,2016-11-11 08:32:15,c65d93ac1feb1210072b17b76ddf17a9757c9997,57.0,55.0,1.0,0.0
314,Commit,alkacon_apollo-template,2016-11-10 16:27:45,e9e714345ab27f5d57c9c4f87330be38b15b1acc,10.0,10.0,6.0,0.0
315,Commit,alkacon_apollo-template,2016-11-10 16:01:11,f5eee051c23d021b4724f12f2cc8892a2d97b8c6,1.0,1.0,1.0,0.0
316,Commit,alkacon_apollo-template,2016-11-10 15:52:47,8a1da1ed68adc1308a4f2f90f845eb3a3ba224d3,694.0,636.0,7.0,0.0
317,Commit,alkacon_apollo-template,2016-11-07 10:21:00,20fa6eff9fcead4bc5d9efe48682c9697ca17d43,0.0,24.0,1.0,0.0
318,Commit,alkacon_apollo-template,2016-11-07 10:21:00,c4a559ede6b54b2d42f891d25d131331a3b2cc86,54.0,49.0,2.0,0.0
319,Commit,alkacon_apollo-template,2016-11-07 10:18:03,f5eb04a5c2db2b3bb8e235489ea31e0fdea2182a,39.0,180.0,11.0,0.0
320,Commit,alkacon_apollo-template,2016-11-07 09:42:48,97c5d4dbe42c0bcfd04560746c97d779e024a31a,0.0,0.0,0.0,0.0
321,Commit,alkacon_apollo-template,2016-11-07 09:40:18,5d7bd3869280b7e688c2c6a804841d859f837f62,648.0,736.0,9.0,0.0
322,Commit,alkacon_apollo-template,2016-11-04 16:48:14,8dee274825f0b4a35ae81f257dec443e82aa14f1,13.0,13.0,6.0,0.0
323,Commit,alkacon_apollo-template,2016-11-04 16:46:50,0180bd3d9e8c696397a7bc7fed053be469046c6c,10.0,18.0,2.0,0.0
324,Commit,alkacon_apollo-template,2016-11-04 16:44:59,7e3fca502de53084cab0dd53d93f77bcca9b3531,93.0,15.0,4.0,0.0
325,Commit,alkacon_apollo-template,2016-11-04 08:41:36,c39304fe89f465281cfb93ff4a7f7a326ce80aaa,47.0,0.0,2.0,0.0
326,Commit,alkacon_apollo-template,2016-11-04 08:37:43,e1747729089e0b6dba516622ba45d5f5963053e7,13.0,34.0,7.0,0.0
327,Commit,alkacon_apollo-template,2016-11-03 13:55:21,ffe34f934d65dfca30560ce56fb93bd28a32f849,16.0,0.0,1.0,0.0
328,Commit,alkacon_apollo-template,2016-11-03 13:53:12,6d8ab75fd9905c3dbfd533bcc52827578ae98545,37.0,2.0,2.0,0.0
329,Commit,alkacon_apollo-template,2016-11-03 13:51:59,5f68459455a472b7c4e9e84a69be58979f803bb3,67.0,59.0,1.0,0.0
330,Commit,alkacon_apollo-template,2016-10-31 11:30:07,68ad591a3a434ddd08aa38e36d0b6b14163d62f8,28.0,24.0,1.0,0.0
331,Commit,alkacon_apollo-template,2016-10-28 15:19:38,dbf1196662d64c4308f8138315bec0290b825a47,96.0,81.0,2.0,0.0
332,Commit,alkacon_apollo-template,2016-10-28 09:37:57,78bff1bcbf9dc6ddc102f5424326ff5dde6af586,0.0,0.0,0.0,0.0
333,Commit,alkacon_apollo-template,2016-10-28 08:50:03,aea0fc58b8b5c8d8a37ef54b7b7f73e7f97dec80,236.0,223.0,1.0,0.0
334,Commit,alkacon_apollo-template,2016-10-28 08:09:14,6dec5c3f06e423a883b562f0f6d8aff8be0eb27e,1.0,0.0,1.0,0.0
335,Commit,alkacon_apollo-template,2016-10-27 15:32:33,04e073699b3553475ab220669c684e20f27f6c33,2.0,2.0,1.0,0.0
336,Commit,alkacon_apollo-template,2016-10-27 15:26:16,36ffa3021cd1987a0bed62e5497335435c63989c,10.0,4.0,5.0,0.0
337,Commit,alkacon_apollo-template,2016-10-26 13:57:00,8a28a278b256dbd6f9d5498e2f37b08a1c6d5aab,1.0,1.0,1.0,0.0
338,Commit,alkacon_apollo-template,2016-10-25 11:35:03,302f8951a2eddbd768de8df5dea23521533e6884,13.0,2.0,1.0,0.0
339,Commit,alkacon_apollo-template,2016-10-25 11:33:27,fc55104ac57566c7ea3f48b23f064ace78645023,15.0,15.0,7.0,0.0
340,Commit,alkacon_apollo-template,2016-10-25 10:01:01,a234e2a64abce10094b197b67f3eca460608a9f1,3.0,3.0,1.0,0.0
341,Commit,alkacon_apollo-template,2016-10-25 09:58:13,7b27b6b3b6bfa4572a975c05e40041e5b2f90c4b,10.0,0.0,2.0,0.0
342,Commit,alkacon_apollo-template,2016-10-25 08:47:19,be93bf79e0268ce7acd80a89ace39ee230b5cc86,4.0,0.0,1.0,0.0
343,Commit,alkacon_apollo-template,2016-10-25 07:41:47,2eabfe96bf14fc496a8dbb0a8ac0a998c35574da,20.0,0.0,2.0,0.0
344,Commit,alkacon_apollo-template,2016-10-25 07:39:51,1db674aae9e2fb43f7e074bb900102a4a190a6ef,5.0,1.0,2.0,0.0
345,Commit,alkacon_apollo-template,2016-10-25 07:25:54,7a3dc41a7403aeffa5d348286deba4dfbe1ca60a,334.0,3.0,4.0,0.0
346,Commit,alkacon_apollo-template,2016-10-18 14:48:11,4d895e11f7a274d3de44d2567c6ea2eef783f9c9,35.0,0.0,1.0,0.0
347,Commit,alkacon_apollo-template,2016-10-18 14:43:30,fa62c76816b1eb4ffb46ff1b4c27eb3b3ab5dd33,140.0,76.0,31.0,0.0
348,Commit,alkacon_apollo-template,2016-10-18 14:40:17,48a965fde5ed63a39847dd1ba37c24e60ef71358,59.0,51.0,4.0,0.0
349,Commit,alkacon_apollo-template,2016-10-18 12:55:56,2f1968297486ac36931b0b1d54c01e2bfba71026,2.0,8.0,3.0,0.0
350,Commit,alkacon_apollo-template,2016-10-18 09:48:05,1a03dc946d16e4188e7fe692edc9dc9f645e3d46,16.0,8.0,2.0,0.0
351,Commit,alkacon_apollo-template,2016-10-18 09:27:19,299ab75bf0f0e94581c04d83c8d8ab278c0b6f29,37.0,8.0,2.0,0.0
352,Commit,alkacon_apollo-template,2016-10-18 07:14:58,0077dbf27aa0387b35a21e6eb7ae4d470f1025ee,131.0,131.0,3.0,0.0
353,Commit,alkacon_apollo-template,2016-10-17 14:53:54,a8fa92011b63d3bd57a458ee00b4cab937602f53,78.0,59.0,3.0,0.0
354,Commit,alkacon_apollo-template,2016-10-14 13:50:18,c2245f8636b30930d87628246c5a82df1c09dc00,787.0,160.0,11.0,0.0
355,Commit,alkacon_apollo-template,2016-10-11 07:55:14,5f76c5ad2d6c3e58c9c69a7a49765205bfb48286,20.0,14.0,7.0,0.0
356,Commit,alkacon_apollo-template,2016-10-10 14:23:37,6adbc333ee3a895f1c3b3bb859281b17e8302a24,39.0,44.0,5.0,0.0
357,Commit,alkacon_apollo-template,2016-10-10 09:03:57,33d4f1353d633a051f1f443173790c378da78b26,142.0,126.0,8.0,0.0
358,Commit,alkacon_apollo-template,2016-10-07 12:27:10,313774ce1280a1e21278a965cd1d778fa172b8b2,145.0,145.0,3.0,0.0
359,Commit,alkacon_apollo-template,2016-10-07 12:20:00,0019934de290fac1cee4b7cd23b7c9952b78c0e5,145.0,145.0,3.0,0.0
360,Commit,alkacon_apollo-template,2016-10-06 12:07:16,f734e266ecda2e8b5ceda1ab36673d4b62db649e,0.0,0.0,0.0,0.0
361,Commit,alkacon_apollo-template,2016-10-06 11:10:45,93a4e7ea395f1f589e8e085906c12e1c6c26d42d,0.0,0.0,0.0,0.0
362,Commit,alkacon_apollo-template,2016-10-06 11:10:30,d2efac26bac2ab86be13fc009578dfe79751dc25,161.0,92.0,8.0,0.0
363,Commit,alkacon_apollo-template,2016-10-06 11:09:13,726311cfe562559750ae204edc42ec6ce8b4f6f0,308.0,247.0,25.0,0.0
