,type,name,created_at,Hash,Add,Del,Files,Vuln
30,Commit,melisplatform_melis-front,2021-09-09 08:12:19,a2be603635b94b4b69c6e099421d354a8e0a4959,1.0,1.0,1.0,0.0
31,Commit,melisplatform_melis-front,2021-08-27 09:55:17,f5501ec49422eb3b8cb82840264a9b79dbfe7a88,2.0,2.0,2.0,0.0
32,Commit,melisplatform_melis-front,2021-05-24 04:10:55,6f593aef759c5ba5fb6c024a4a1879bc703ff1fb,0.0,0.0,0.0,0.0
33,Commit,melisplatform_melis-front,2021-05-24 04:10:45,d5fa1e7895a38635722dc87d5bf4b5616a50e2a8,0.0,0.0,0.0,0.0
34,Commit,melisplatform_melis-front,2021-04-28 10:53:09,fa43de641d7c4e6b36051a4cefb0ec20c16019df,91.0,77.0,4.0,0.0
35,Commit,melisplatform_melis-front,2021-04-13 10:48:54,eeb23c02d8223e667cac6f8f50e3d004f0da3cff,0.0,0.0,0.0,0.0
36,Commit,melisplatform_melis-front,2021-04-12 03:37:07,b4b08e6dedebb6c28cc9a47d52bc5d35cb670597,26.0,0.0,2.0,0.0
37,Commit,melisplatform_melis-front,2021-02-17 08:46:19,ccebe814c08a134472d75b413b1b5f3bc3eaf28e,0.0,0.0,0.0,0.0
38,Commit,melisplatform_melis-front,2021-01-15 10:04:01,4f5382be8643857f4c3cc391acfc70d4ba861c6e,4.0,0.0,1.0,0.0
39,Commit,melisplatform_melis-front,2021-01-07 09:48:42,1049ad526e0fa43ebcb6a39e020111434dd34e94,9.0,6.0,1.0,0.0
40,Commit,melisplatform_melis-front,2021-01-06 04:32:09,af48000480f2fe006cc5dbfc0a91864a5f97c59c,0.0,0.0,0.0,0.0
41,Commit,melisplatform_melis-front,2021-01-04 07:48:29,59d12747836f2f39357396ef33a22571fe3f4d17,13.0,8.0,1.0,0.0
42,Commit,melisplatform_melis-front,2021-01-04 07:41:01,b155104af8613ef919d677532ecc381bada0981d,10.0,2.0,1.0,0.0
43,Commit,melisplatform_melis-front,2021-01-04 07:24:33,8486fbfc82d0be5c73387d60314345719fc80b24,23.0,2.0,1.0,0.0
44,Commit,melisplatform_melis-front,2020-12-14 03:42:40,dcf4f6fcd15f07ad6878bb803164fa277373d6bb,0.0,0.0,0.0,0.0
45,Commit,melisplatform_melis-front,2020-12-01 03:46:11,0c4115cd58d0a144d13e4455b5cd9484339a0cbe,1.0,1.0,1.0,0.0
46,Commit,melisplatform_melis-front,2020-11-27 09:36:57,77165f88d4c4782ce1fe17bc6e79eab88ae9eab4,12.0,6.0,2.0,0.0
47,Commit,melisplatform_melis-front,2020-11-20 08:19:15,e99b3c68312f05e393da01b1fa1b3523d34e01b4,0.0,0.0,0.0,0.0
48,Commit,melisplatform_melis-front,2020-11-19 07:28:00,0d2a33f8900ee0a820129b619d0c04ee9c6af847,0.0,0.0,0.0,0.0
49,Commit,melisplatform_melis-front,2020-10-08 04:46:52,624da580aee7b6454612d5eef589bf302b680d89,1.0,1.0,1.0,0.0
50,Commit,melisplatform_melis-front,2020-10-07 04:29:49,c1112c7bda4ec24569bc8eb4c0135ce59fe5b3fd,1.0,1.0,1.0,0.0
51,Commit,melisplatform_melis-front,2020-10-01 08:21:42,59c8824efdfe3b6855ee5ba346fc48db5c05beda,3.0,0.0,1.0,0.0
52,Commit,melisplatform_melis-front,2020-09-25 07:27:11,92d9b7425dc9cbaba791802f0bb814d93bf2da78,4.0,3.0,1.0,0.0
53,Commit,melisplatform_melis-front,2020-09-24 10:19:04,bbafc0d2533d004cfd01529cab3df48fab13800a,2.0,2.0,1.0,0.0
54,Commit,melisplatform_melis-front,2020-09-24 10:17:34,ccdbe7902277fb419ce8938063d8953fc26c5b17,6.0,3.0,1.0,0.0
55,Commit,melisplatform_melis-front,2020-09-24 07:43:17,f7637c9a83257352ad228db3795a3712b61a4f29,6.0,2.0,1.0,0.0
56,Commit,melisplatform_melis-front,2020-09-10 07:21:12,0afa2eae9bf94419ee6c750e0146017229e47a03,0.0,0.0,0.0,0.0
57,Commit,melisplatform_melis-front,2020-08-25 10:46:25,26728479a9ee93b0622605dd8b54376bd895e94b,0.0,0.0,0.0,0.0
58,Commit,melisplatform_melis-front,2020-08-25 10:45:59,a892bb358bba50d7f8eb47fab67b5c959835e88b,90.0,94.0,7.0,0.0
59,Commit,melisplatform_melis-front,2020-08-17 08:17:13,c2697b81123e94f7d188fd2847d1cb10d02f37f6,0.0,0.0,0.0,0.0
60,Commit,melisplatform_melis-front,2020-08-17 08:16:51,6fd7b83c487ac02f4504ed07411c3a145de818b3,1.0,0.0,1.0,0.0
61,Commit,melisplatform_melis-front,2020-08-17 08:09:47,861257acd1382bfaf5dfe62f617ebc69c11c7546,0.0,0.0,0.0,0.0
62,Commit,melisplatform_melis-front,2020-08-17 08:08:23,dbead7aa80bdcb3b756d216b14fd55718834ab7a,43.0,46.0,1.0,0.0
63,Commit,melisplatform_melis-front,2020-08-03 08:42:28,125bc4c053df81aee37912595b3c232d38cf7479,9.0,9.0,2.0,0.0
64,Commit,melisplatform_melis-front,2020-07-08 04:11:40,3839b602d076ab16059a7fec54665eeca4236643,0.0,0.0,0.0,0.0
65,Commit,melisplatform_melis-front,2020-07-06 10:30:51,33a4ac214035887f5d478e9193c90d85f2b18f59,0.0,0.0,0.0,0.0
66,Commit,melisplatform_melis-front,2020-07-06 05:19:55,c02d425bc3fadaabdb7bbee5defa8c9c8b308985,0.0,0.0,0.0,0.0
67,Commit,melisplatform_melis-front,2020-07-06 05:19:23,a6a2e4b93f71728c83660c133b6792f39ff66483,4.0,1.0,1.0,0.0
68,Commit,melisplatform_melis-front,2020-06-29 04:30:13,62591fc3e0bf71a546ec95bd24465b8bfad5a3fc,124.0,117.0,3.0,0.0
69,Commit,melisplatform_melis-front,2020-06-24 03:45:38,bfb8bdd5814f794690c347371199c44e1905495a,0.0,0.0,0.0,0.0
70,Commit,melisplatform_melis-front,2020-06-19 05:28:52,6ddfbf37b5e8d5786023963f473cb60e2c1ef583,15.0,8.0,1.0,0.0
71,Commit,melisplatform_melis-front,2020-06-16 04:09:52,f191884c8b192845d1250fef8288bb98ca6b579f,121.0,121.0,7.0,0.0
72,Commit,melisplatform_melis-front,2020-06-15 04:05:10,f3248708720bcc7a91f140d89753f2d9e4a80ca4,2.0,0.0,2.0,0.0
73,Commit,melisplatform_melis-front,2020-06-10 10:59:51,385db8b11dd1438beda1e7f41ec686e5796dfdd3,1.0,1.0,1.0,0.0
74,Commit,melisplatform_melis-front,2020-06-09 10:39:23,9b7e225c0ed4d86fdcd6f119600507de85751ae0,0.0,0.0,0.0,0.0
75,Commit,melisplatform_melis-front,2020-06-05 08:19:24,a3435dd75384a6ab2d1ab93662a10c5c52994450,1.0,1.0,1.0,0.0
76,Commit,melisplatform_melis-front,2020-06-05 05:26:21,21e9541db77fb4b868a1f091d751145cdd68ed49,1.0,1.0,1.0,0.0
77,Commit,melisplatform_melis-front,2020-05-27 11:25:06,7fdbdd0adb6928dd69ae806bc31c295033b02f2e,0.0,0.0,0.0,0.0
78,Commit,melisplatform_melis-front,2020-05-27 11:23:31,bcfba3ada8ff1009959c62670e74c85e55270c2a,1.0,1.0,1.0,0.0
79,Commit,melisplatform_melis-front,2020-05-26 03:39:50,8a90d42ef164cfb0fbdb4035daf5eeafcfaf6e46,0.0,0.0,0.0,0.0
80,Commit,melisplatform_melis-front,2020-05-22 04:31:31,554d52a619f024265c20a57edaa80ea608ee09cb,0.0,0.0,0.0,0.0
81,Commit,melisplatform_melis-front,2020-05-19 13:54:58,e1c9a2b061ef465ad931fd442e49e3bf5fafd68c,7.0,0.0,1.0,0.0
82,Commit,melisplatform_melis-front,2020-05-19 05:08:33,ce4a98d12841a5b3508f565b80f1319775d3c322,2.0,2.0,2.0,0.0
83,Commit,melisplatform_melis-front,2020-05-12 09:17:45,e442ab254fd36004afa4dbf5c73370bc8ef0cb72,0.0,0.0,0.0,0.0
84,Commit,melisplatform_melis-front,2020-05-12 09:17:24,d8825ddecf52193d69b7ddf845a7073bca187a34,0.0,0.0,0.0,0.0
85,Commit,melisplatform_melis-front,2020-05-11 10:56:59,791aaef935675737c21db79551a036707e0a7efc,18.0,2.0,2.0,0.0
86,Commit,melisplatform_melis-front,2020-05-11 07:27:14,450c8045f0c3c2cfcb99f0e756041b0e4ba0b776,69.0,2.0,2.0,0.0
87,Commit,melisplatform_melis-front,2020-05-11 03:08:57,8fd74a35339125858f6c772c7686165f4d80172f,0.0,0.0,0.0,0.0
88,Commit,melisplatform_melis-front,2020-05-08 14:46:13,db65cbecf65d846755597e00efe6bdbb459a8469,33.0,38.0,1.0,0.0
89,Commit,melisplatform_melis-front,2020-05-08 10:43:14,39cd6c17e490145880534d459e03d0b798e922bd,0.0,0.0,0.0,0.0
90,Commit,melisplatform_melis-front,2020-05-08 10:42:43,77f5d348cf76b0892e01fecfc28be4bbceca2c77,0.0,0.0,0.0,0.0
91,Commit,melisplatform_melis-front,2020-05-08 10:42:10,c46ecd660734ac8e0b4b7271e29f6f35ab0700aa,5.0,2.0,1.0,0.0
92,Commit,melisplatform_melis-front,2020-05-08 10:18:40,fd0d8917d5570cef8852ec3a7c0cbe9988d0bec6,0.0,0.0,0.0,0.0
93,Commit,melisplatform_melis-front,2020-05-08 10:17:44,4c6b0e030381abee73f6dd0cab67a4b7102459bd,0.0,0.0,0.0,0.0
94,Commit,melisplatform_melis-front,2020-05-08 10:10:51,420b49646170103d86447a309ef09d9c54109fe5,22.0,0.0,2.0,0.0
95,Commit,melisplatform_melis-front,2020-05-08 09:49:38,af8893a208cf8e12b59fc22aa1666904fa9bb06e,0.0,0.0,0.0,0.0
96,Commit,melisplatform_melis-front,2020-05-08 09:49:17,8f4ce4eff7f4d91518816ac1655c5014ebb84a29,1.0,0.0,1.0,0.0
97,Commit,melisplatform_melis-front,2020-05-08 09:48:48,3ea68973d900fa807463cd9414026fcb57411223,114.0,0.0,4.0,0.0
98,Commit,melisplatform_melis-front,2020-05-08 09:06:13,86c4397c59a8beb29aef3c08d21d1e4ec7b3f4f2,3.0,2.0,1.0,0.0
99,Commit,melisplatform_melis-front,2020-05-08 06:56:00,caa6b4c4f8ef2c5448b4fcf7321047020abf1388,6.0,6.0,1.0,0.0
100,Commit,melisplatform_melis-front,2020-05-08 06:00:11,4f26d5ae98ea64b8346a9fdff10c875a84b20b08,2.0,2.0,1.0,0.0
101,Commit,melisplatform_melis-front,2020-05-08 05:30:08,50e4d6f04606a6a3f35b3574a98c067e727f579f,10.0,3.0,1.0,0.0
102,Commit,melisplatform_melis-front,2020-05-08 05:06:10,954aa753a46a16b070f73af30c6907bf0b57ae41,5.0,5.0,1.0,0.0
103,Commit,melisplatform_melis-front,2020-05-08 04:59:15,2ccfc3202fa4559d3287d0fe3a7642877cc9f262,24.0,2.0,1.0,0.0
104,Commit,melisplatform_melis-front,2020-05-08 04:38:04,7964ec48ae0d8d6156c6a2979e96a703d4ff1557,267.0,267.0,2.0,0.0
105,Commit,melisplatform_melis-front,2020-05-08 04:30:42,b56480c2482ad8e920e4842c0affd9d2a1d6b725,3.0,2.0,1.0,0.0
106,Commit,melisplatform_melis-front,2020-05-08 03:43:16,8093868e91e014dcf6b00c6d7b9526611cd53bbb,0.0,0.0,0.0,0.0
107,Commit,melisplatform_melis-front,2020-05-08 03:27:38,76f0e4c5388908ddb5c828c17084ab86c79eb957,8.0,6.0,3.0,0.0
108,Commit,melisplatform_melis-front,2020-05-08 02:59:54,bcc69b390b7038a8c60b68c8f762ef860d2c1719,1.0,0.0,1.0,0.0
109,Commit,melisplatform_melis-front,2020-05-07 16:16:25,ab2912afd5cd0b2d6604ff56ce18c9c68efb0a2b,57.0,66.0,3.0,0.0
110,Commit,melisplatform_melis-front,2020-05-07 15:55:47,298f5e413da2da617d82ae36e2ace15add36543c,3.0,3.0,1.0,0.0
111,Commit,melisplatform_melis-front,2020-05-07 13:41:57,318aae3d0bab8665390942d8d634a3cf80e2bbf1,2.0,2.0,1.0,0.0
112,Commit,melisplatform_melis-front,2020-05-07 11:39:18,b098539111d90ed853d05c0103c2c858833d1d8a,1.0,1.0,1.0,0.0
113,Commit,melisplatform_melis-front,2020-05-07 10:21:12,55582b407ffa06432a7e64ae84ff01ec56c330fd,96.0,102.0,1.0,0.0
114,Commit,melisplatform_melis-front,2020-05-07 10:05:31,02d4be1b04a6b02413610277493c6e6c30127439,71.0,57.0,1.0,0.0
115,Commit,melisplatform_melis-front,2020-05-07 09:46:06,6204f8cca3c800c5ffa1ebd455498ffa835b3475,82.0,68.0,1.0,0.0
116,Commit,melisplatform_melis-front,2020-05-06 13:46:17,34d5f90c75b3bab66d68db01ad7d3d4ce4a1adf8,7.0,4.0,1.0,0.0
117,Commit,melisplatform_melis-front,2020-05-06 07:51:29,a2cba879544408686bf2fda149f87338530812f7,6.0,4.0,4.0,0.0
118,Commit,melisplatform_melis-front,2020-05-06 07:17:11,714fc9c7b82be67fc8c190651cffa94b9066a036,37.0,14.0,4.0,0.0
119,Commit,melisplatform_melis-front,2020-05-04 09:48:48,2e449be73ea99c15588834557c9ff49e6319e345,0.0,0.0,0.0,0.0
120,Commit,melisplatform_melis-front,2020-05-04 09:48:11,9373532dec32ba590caede3b51d786f552c160d4,134.0,132.0,2.0,0.0
121,Commit,melisplatform_melis-front,2020-05-02 14:52:53,be961564c765dff1884eee9889cc387c6ec3e523,4.0,4.0,2.0,0.0
122,Commit,melisplatform_melis-front,2020-04-30 08:04:20,302f792c69d633afbbf1169ebe3505c891ed5d56,2.0,3.0,2.0,0.0
123,Commit,melisplatform_melis-front,2020-04-28 11:36:33,408afc73a39b7810cdecc8bc9ad9b1d0592993df,2.0,11.0,2.0,0.0
124,Commit,melisplatform_melis-front,2020-04-27 12:21:36,cc632165a732970c2e99472dd835b06063c4beca,3.0,7.0,1.0,0.0
125,Commit,melisplatform_melis-front,2020-04-27 05:46:34,e6571d8505895c821df648efcd5daca51308d9d1,2.0,1.0,1.0,0.0
126,Commit,melisplatform_melis-front,2020-04-27 05:33:49,b833b7318becf5863f18fc5a6f39c117e49ddb88,8.0,2.0,2.0,0.0
127,Commit,melisplatform_melis-front,2020-04-24 07:30:52,01f01b00a1c24c8c2f7c39a1d3b47cf0dde1d67f,8.0,7.0,3.0,0.0
128,Commit,melisplatform_melis-front,2020-04-23 11:01:41,3e013fd24ae6128d35f2d5dea12a52d28b0a7187,1.0,1.0,1.0,0.0
129,Commit,melisplatform_melis-front,2020-04-23 10:59:47,c99ceae5a9f71782aadc6315d26e2ebd23bf171e,2.0,2.0,2.0,0.0
130,Commit,melisplatform_melis-front,2020-04-23 08:10:06,6b211d73bd0135906cdc989b378b83d6550d45f8,2.0,2.0,2.0,0.0
131,Commit,melisplatform_melis-front,2020-04-21 09:14:11,32333bc9aad74ea5e4e196970580bfb7ce95d0e8,165.0,8.0,5.0,0.0
132,Commit,melisplatform_melis-front,2020-04-21 08:48:39,d5da1ba8576cbef3f372b750ee358f952551cce5,12.0,4.0,4.0,0.0
133,Commit,melisplatform_melis-front,2020-04-21 08:45:50,8d961f889d53cc99c30f02b94d5b605b62766fed,1.0,0.0,1.0,0.0
134,Commit,melisplatform_melis-front,2020-04-17 08:52:24,f5b07730a59de642c50ab0463f412169f0fcfd28,29.0,144.0,14.0,0.0
135,Commit,melisplatform_melis-front,2020-04-16 08:03:04,3b33fed4a023ed84d21d22c1589cb9e195192ba7,36.0,27.0,5.0,0.0
136,Commit,melisplatform_melis-front,2020-04-14 11:16:44,b78f8104f638e87165f9fea5b272a398a5c5d51d,12.0,2.0,2.0,0.0
137,Commit,melisplatform_melis-front,2020-04-14 03:36:44,73be1e7df17a92087923644c078f993e9b9215c4,5.0,0.0,1.0,0.0
138,Commit,melisplatform_melis-front,2020-04-13 11:55:22,eebe1d4e8955248723b7bade95b638ee37ed6154,0.0,0.0,0.0,0.0
139,Commit,melisplatform_melis-front,2020-04-08 10:27:50,59a041ab103993bfbc3135f9f6d5e74cf89a23df,60.0,124.0,31.0,0.0
140,Commit,melisplatform_melis-front,2020-04-08 09:29:08,1945ba56fe8300f4a297b382bf0c53f6189f913e,1.0,1.0,1.0,0.0
141,Commit,melisplatform_melis-front,2020-04-07 08:28:37,bb542ff307e30c3a8370b59758be0c86a15162d1,7.0,4.0,2.0,0.0
142,Commit,melisplatform_melis-front,2020-04-06 05:31:41,45ff04f0543372e5f40fbbac454c4b5a2535486a,5.0,5.0,5.0,0.0
143,Commit,melisplatform_melis-front,2020-04-06 04:29:13,682ebc362685470039b74ad0527e384f161affce,535.0,994.0,74.0,0.0
144,Commit,melisplatform_melis-front,2020-04-02 04:25:12,09f42e6a3dbf129b9513fff02c3ea7452ca49d49,256.0,261.0,78.0,0.0
145,Commit,melisplatform_melis-front,2020-03-27 10:02:12,8817a5a59d6b6282c651074136c5a4d2a4780c3d,0.0,1.0,1.0,0.0
146,Commit,melisplatform_melis-front,2020-03-27 09:43:23,939cc403b8f274d9d4e0194b1ef774512a953b3c,17.0,14.0,1.0,0.0
147,Commit,melisplatform_melis-front,2020-03-23 09:50:43,2692f5674826cb2b1a224c0d617b119dccd97833,1.0,2.0,1.0,0.0
148,Commit,melisplatform_melis-front,2020-03-19 08:38:50,b78d7d1241fcb506de66762b447f4d7c6a00bf74,18.0,4.0,1.0,0.0
149,Commit,melisplatform_melis-front,2020-03-13 08:42:22,a4ce99e4232b804d1e2a9c624083446862140bff,2.0,0.0,1.0,0.0
150,Commit,melisplatform_melis-front,2020-03-13 05:44:46,c72d8f1981ebe1879b19c2b6c222514213f203b9,46.0,65.0,2.0,0.0
151,Commit,melisplatform_melis-front,2020-03-12 12:08:39,92c2620a456318adb6556205d12f7de313282a60,175.0,23.0,3.0,0.0
152,Commit,melisplatform_melis-front,2020-03-04 10:43:29,d50359f576c42ddd474570f76f16c2a89e7179dd,0.0,0.0,0.0,0.0
153,Commit,melisplatform_melis-front,2020-03-04 10:25:43,2cb276327c66467240a2e98d6b9b4e50fbc94b6d,2.0,2.0,2.0,0.0
154,Commit,melisplatform_melis-front,2020-03-04 10:13:47,8757da36e48d865f34536ec19d8a9fe23788d1b7,30.0,44.0,1.0,0.0
155,Commit,melisplatform_melis-front,2020-03-04 04:22:19,e190e2836e88c4064c576e5a385d00241d256d0f,0.0,0.0,0.0,0.0
156,Commit,melisplatform_melis-front,2020-03-04 03:59:05,74fe9a25b6c34bcc1f047bf498088c64ec71b441,0.0,0.0,0.0,0.0
157,Commit,melisplatform_melis-front,2020-03-04 03:55:49,1ffdf0a0c777803456ff3bbce79c1785a23cf516,1.0,1.0,1.0,0.0
158,Commit,melisplatform_melis-front,2020-03-04 03:23:59,5dfd7fc154c118d93db3ca31badc048a4a666c55,77.0,78.0,2.0,0.0
159,Commit,melisplatform_melis-front,2020-02-26 10:49:24,605e1c2505f4b172fd6c57dc43bb1d217d9bbc33,439.0,0.0,6.0,0.0
160,Commit,melisplatform_melis-front,2020-02-14 10:42:05,486e5a778770f784f452515a136be3cb1277af9f,14.0,2.0,1.0,0.0
161,Commit,melisplatform_melis-front,2020-02-03 05:30:24,52e15a3f0e99170b1143c65091eb491c4d4cbfc6,2.0,2.0,1.0,0.0
162,Commit,melisplatform_melis-front,2020-02-03 04:28:38,365d7931033d6b8272b2ede5ef4e301f692c7fd7,0.0,0.0,0.0,0.0
163,Commit,melisplatform_melis-front,2020-01-31 10:11:12,552ac0716145f043991bcc20129c2292bb756a5a,0.0,0.0,0.0,0.0
164,Commit,melisplatform_melis-front,2020-01-31 10:08:01,ef33ac518d0cc9a90a7b8d2c8ac61fc06b13a63a,1.0,1.0,1.0,0.0
165,Commit,melisplatform_melis-front,2020-01-31 10:00:33,3b1d65fb86a130c3735edc9dc86a4344d6c49f13,0.0,0.0,0.0,0.0
166,Commit,melisplatform_melis-front,2020-01-31 09:59:24,6d127cf2d91f45243d5d9160ace521ed5d455217,17.0,2.0,1.0,0.0
167,Commit,melisplatform_melis-front,2020-01-21 08:18:20,d5f999fb4434560dc530a200b2477ab52c2e5ecb,0.0,0.0,0.0,0.0
168,Commit,melisplatform_melis-front,2020-01-15 03:32:37,f7340f86da6e3ee25ec44c27f3b8054eabb6ef2a,0.0,0.0,0.0,0.0
169,Commit,melisplatform_melis-front,2020-01-13 03:08:22,5f69155e2149baa118dec766abb2147ba061b0bd,7.0,43.0,1.0,0.0
170,Commit,melisplatform_melis-front,2020-01-10 04:52:44,35fbb895b4e5346d994aa7efe068a61a67552204,14.0,12.0,1.0,0.0
171,Commit,melisplatform_melis-front,2020-01-03 09:20:58,98f14718b2c26fb471c5554f6a7e829bd7b0eb2f,247.0,1.0,5.0,0.0
172,Commit,melisplatform_melis-front,2019-12-27 05:23:56,bf07fb3505feeb36ae98741faad00201f09bec84,2.0,1.0,1.0,0.0
173,Commit,melisplatform_melis-front,2019-12-27 04:46:07,8a6bc09e63310864707585f510c45f93f9b86ca2,2.0,1.0,1.0,0.0
174,Commit,melisplatform_melis-front,2019-12-11 09:52:29,bd017860ec6fc2241c68624725298ec7cc269876,7.0,1.0,1.0,0.0
175,Commit,melisplatform_melis-front,2019-12-11 09:22:32,118245425187d09ac9172d9cd5b29d54106c42ef,37.0,3.0,1.0,0.0
176,Commit,melisplatform_melis-front,2019-11-28 10:27:49,622cdd37e70e714f55773b13a8c6e936c2154220,1.0,1.0,1.0,0.0
177,Commit,melisplatform_melis-front,2019-11-19 11:43:58,e639d66b869e6343a3bb65c8f9f8bcb5b65ff9ac,1.0,1.0,1.0,0.0
178,Commit,melisplatform_melis-front,2019-11-11 04:21:39,89287fc918471f3981b9a582183d4dc693902a50,0.0,0.0,0.0,0.0
179,Commit,melisplatform_melis-front,2019-11-08 09:22:40,930cf74baf09089b44ace5bc6c23d555c44040fa,0.0,0.0,0.0,0.0
180,Commit,melisplatform_melis-front,2019-11-05 11:46:05,5af42035ca2084ac6eb91d9f95f47b11650fe0b0,4.0,3.0,1.0,0.0
181,Commit,melisplatform_melis-front,2019-10-14 04:04:07,281278c52f5e98fc2d8cbf42ccd1aeb6f817c2d8,0.0,0.0,0.0,0.0
182,Commit,melisplatform_melis-front,2019-09-30 08:23:30,3c29e08ef8ef8f392e654c3f21ae50362a10bcf7,10.0,4.0,2.0,0.0
183,Commit,melisplatform_melis-front,2019-09-13 10:13:44,cffff6b8ff06c3cd9c5bec173ab67d6ef3570686,86.0,1.0,4.0,0.0
184,Commit,melisplatform_melis-front,2019-09-13 09:13:28,4a0fe937c5152b5e5489621bab80fafcf8cdec35,85.0,0.0,3.0,0.0
185,Commit,melisplatform_melis-front,2019-09-11 10:26:54,7f28310a32f6f7fbcbd4aa48bf57bfa0ddd08a0f,85.0,0.0,3.0,0.0
186,Commit,melisplatform_melis-front,2019-09-06 08:57:31,d028c5249c699bd92a12bc05cb0f06dbf2699c45,7.0,10.0,1.0,0.0
187,Commit,melisplatform_melis-front,2019-08-07 07:35:57,e2bb93507a3aa117ed035450cc9ba2ef05f6fa7b,0.0,0.0,0.0,0.0
188,Commit,melisplatform_melis-front,2019-08-02 04:29:52,ea62d4c400dddc389d412ecae26e86156a78b736,4.0,1.0,1.0,0.0
189,Commit,melisplatform_melis-front,2019-06-25 08:38:01,c9f19ac53be1c9f8686b3792162f0e929fd8cca4,8.0,8.0,1.0,0.0
