,type,name,created_at,Hash,Add,Del,Files,Vuln
18,Commit,kde_ark,2022-11-16 15:03:18,70b4ac1d5d5d51abb1611a439bd236ce921ffbf5,0.0,7.0,1.0,0.0
19,Commit,kde_ark,2022-11-16 02:35:10,93f7924ec6ab7c0ea30cedf28f873a6efceacd61,3.0,3.0,1.0,0.0
20,Commit,kde_ark,2022-11-14 02:18:05,406599226b8a33d67922d55c76b9f8a28147a7d4,15.0,13.0,1.0,0.0
21,Commit,kde_ark,2022-11-14 01:50:43,e238166d3ae7f4418e92590d05ff7bd1b5c80ee0,2.0,0.0,1.0,0.0
22,Commit,kde_ark,2022-11-13 16:43:19,f03d8a15107aef7de6be99401066eeb2dcee27fa,77.0,2.0,1.0,0.0
23,Commit,kde_ark,2022-11-12 02:15:03,99413050178a6d6bd43383678d00089f544388b8,16.0,15.0,2.0,0.0
24,Commit,kde_ark,2022-11-12 01:53:01,3964119adc1152980c8d693cdfe3572d23273f64,3.0,1.0,2.0,0.0
25,Commit,kde_ark,2022-11-07 23:01:17,62809acfd2fd68cbaa872b8f667af7b8f4cc2710,3.0,32.0,4.0,0.0
26,Commit,kde_ark,2022-11-07 03:08:14,6091d7814936114ffce40c21ff3ae8ebda15d0d6,67.0,120.0,4.0,0.0
27,Commit,kde_ark,2022-11-05 20:32:24,e8ae975baa18cc5e6cdb7657641060247d3ace8a,2.0,2.0,1.0,0.0
28,Commit,kde_ark,2022-11-05 12:40:18,84676bc928266a0cdac3c3494a83067144505b81,3.0,3.0,1.0,0.0
29,Commit,kde_ark,2022-11-04 11:00:40,a13884f2eaea205f0e28479652e0432097f8701e,0.0,4.0,1.0,0.0
30,Commit,kde_ark,2022-11-04 02:11:03,fb0b1b2b98374ea132fd00f54849efcaf22e7c57,173.0,192.0,72.0,0.0
31,Commit,kde_ark,2022-11-03 10:54:11,db07d363ab744608f25d43cf3331dd0547d733b3,12.0,1.0,3.0,0.0
32,Commit,kde_ark,2022-11-03 02:15:27,f891f6bd2ee2a41b98d5977b13992563b0c850f1,3207.0,3623.0,71.0,0.0
33,Commit,kde_ark,2022-11-02 22:59:21,cd1f7f8f7f3d8f2db9f1bc0a9a4289fba5e4deca,169.0,6.0,12.0,0.0
34,Commit,kde_ark,2022-11-02 22:59:21,69453c839874d0756add49910d17268a8c7b059c,124.0,44.0,11.0,0.0
35,Commit,kde_ark,2022-11-02 22:59:21,a5d78f1785938dc52f6be6d0a9ea5c90669d13b3,1.0,891.0,17.0,0.0
36,Commit,kde_ark,2022-11-02 22:35:45,091f76c7d3cf72ebb19deac6782a60febe8d45f1,7.0,0.0,1.0,0.0
37,Commit,kde_ark,2022-11-02 02:27:48,014e60a70f0f9aa0082530ddea0104b47a4a362e,2.0,2.0,1.0,0.0
38,Commit,kde_ark,2022-11-01 23:26:39,da0a9dcefe649c4615aefda2c0dd15c22de9dcf9,0.0,82.0,2.0,0.0
39,Commit,kde_ark,2022-10-31 03:17:37,9b0eb3b0c6ac0b59ba8ac412f0c2fde89c38b6bf,272.0,272.0,4.0,0.0
40,Commit,kde_ark,2022-10-30 20:58:45,13f1f17142db10986be7402d548b4ce9fd1be6d8,1.0,1.0,1.0,0.0
41,Commit,kde_ark,2022-10-30 16:16:17,c4bd83c1383ece8f21e595fb78c244b13a23279b,4.0,0.0,2.0,0.0
42,Commit,kde_ark,2022-10-30 15:16:45,09c8b571531f01955cfa5c78f7077a4baf4cea69,5.0,5.0,2.0,0.0
43,Commit,kde_ark,2022-10-30 12:11:40,e4a0cb199e6f690feb126a5fb3aa57e4c5576501,20.0,0.0,2.0,0.0
44,Commit,kde_ark,2022-10-30 02:14:14,6784a2599686771b414919dd1d0bc207f3f288a8,6035.0,6035.0,71.0,0.0
45,Commit,kde_ark,2022-10-29 09:01:28,41aa4536cfaf104699d3651e8475e1633ce942f6,84.0,38.0,3.0,0.0
46,Commit,kde_ark,2022-10-29 02:15:24,54d157a5f43b046bdb821f8359aea665f753f2d0,2184.0,1.0,2.0,0.0
47,Commit,kde_ark,2022-10-28 02:25:39,77c87701c5cf23d623c45cfc4729318f53af6d51,99.0,63.0,3.0,0.0
48,Commit,kde_ark,2022-10-27 02:16:25,c5d145a56ab629e73a226b7c5b8a481343df3db9,4.0,4.0,1.0,0.0
49,Commit,kde_ark,2022-10-27 01:52:16,a4bdf55685847a0640b05e188e0b733c523a14da,31.0,0.0,17.0,0.0
50,Commit,kde_ark,2022-10-27 00:50:06,3f9692b142367c18890b212368ced2b7162c070d,7.0,0.0,1.0,0.0
51,Commit,kde_ark,2022-10-26 02:17:49,7df8b47f928030460d0b6f35092dac253dd0da69,8.0,8.0,1.0,0.0
52,Commit,kde_ark,2022-10-25 02:20:00,bffa3aa373c4ca0e00942015a436d849365cb33f,4.0,4.0,1.0,0.0
53,Commit,kde_ark,2022-10-24 02:16:03,e7d1870260993531860752fef3774947479cfa6e,632.0,632.0,70.0,0.0
54,Commit,kde_ark,2022-10-23 12:49:03,5f53a1edc8a308de116b7fc8997d615f1aff4ef3,2.0,0.0,1.0,0.0
55,Commit,kde_ark,2022-10-23 12:43:45,6c61d70105d30b63fab328938a56fdf5ce2237b7,68.0,31.0,2.0,0.0
56,Commit,kde_ark,2022-10-23 02:12:36,2a6aa0a6165c6694349c4dd411eeb1da8ddd6584,18.0,18.0,5.0,0.0
57,Commit,kde_ark,2022-10-22 01:59:47,4208cad096aa61e721c9d2f82afe2210b0fb6445,38.0,48.0,7.0,0.0
58,Commit,kde_ark,2022-10-21 02:20:54,f82f915d8ffa05442b570848ba0af956d0eb2f85,1750.0,910.0,70.0,0.0
59,Commit,kde_ark,2022-10-20 21:30:25,19301ccc69b258d3b126006f82c19904ed7ba7dc,50.0,48.0,5.0,0.0
60,Commit,kde_ark,2022-10-20 20:56:12,7809ba4ae7178fa50e4bf205a514019c26fef1b0,1.0,1.0,1.0,0.0
61,Commit,kde_ark,2022-10-20 20:30:15,841cc56315a50e30204ea7e655508ad262893590,15.0,14.0,1.0,0.0
62,Commit,kde_ark,2022-10-20 03:33:53,6565ee456a5506b8513e14f1867664e161aacbb5,12.0,2194.0,3.0,0.0
63,Commit,kde_ark,2022-10-20 02:12:22,89daf2bf72bab72546dd05154b33c55632535c27,2.0,24.0,14.0,0.0
64,Commit,kde_ark,2022-10-20 00:55:32,ef9a674d9cc2feefbcb6ee78d454eb0d5abb9006,0.0,7.0,1.0,0.0
65,Commit,kde_ark,2022-10-19 02:14:44,5302790fc828602764b55d8d187b47e3bd295fac,11.0,10.0,1.0,0.0
66,Commit,kde_ark,2022-10-19 01:48:11,3e77b55b68a15c0b27eb20ec6e3212b8dc233957,2.0,0.0,1.0,0.0
67,Commit,kde_ark,2022-10-17 02:32:05,cf707b8ba87228db998368bd4f62b305e7bb4e2e,1.0,21.0,2.0,0.0
68,Commit,kde_ark,2022-10-15 02:23:40,c5fddd63e6c30fe96cdfaee2199c99b8c79c2047,206.0,145.0,4.0,0.0
69,Commit,kde_ark,2022-10-14 02:12:32,c495471cfa0f0084effdd930e5c656d9203af258,3.0,5.0,1.0,0.0
70,Commit,kde_ark,2022-10-13 02:13:55,b64bd1deed7b3a3828d5f0c53b2319f72447154f,17.0,21.0,2.0,0.0
71,Commit,kde_ark,2022-10-13 01:51:17,1dffa8ad94f1bf09f3c4b22fee7007b9c3b34826,4.0,0.0,1.0,0.0
72,Commit,kde_ark,2022-10-12 02:07:07,2849ac1c51f1683f587acdd91f35334826532413,1084.0,1616.0,71.0,0.0
73,Commit,kde_ark,2022-10-11 14:00:27,2d54f7dabf01fe531189c19fa6f600392b3f5f82,24.0,18.0,7.0,0.0
74,Commit,kde_ark,2022-10-11 02:10:51,a4139243a2085171dc5b907151b8b333919356ad,4686.0,4686.0,71.0,0.0
75,Commit,kde_ark,2022-10-10 19:59:34,c7e0b5c38693cc62219726dd988d20e9eb9301a1,1.0,1.0,1.0,0.0
76,Commit,kde_ark,2022-10-10 17:41:30,c2f144e6dfc536c27277a1d9c5c30a53541c1d0e,26.0,3.0,4.0,0.0
77,Commit,kde_ark,2022-10-10 14:22:58,e4c56b81d466155f1ac205bd11d13d775c430c08,5.0,0.0,2.0,0.0
78,Commit,kde_ark,2022-10-10 14:22:58,c099273ace14db3707125c64d8bb5d0240023cb0,10.0,22.0,1.0,0.0
79,Commit,kde_ark,2022-10-10 14:22:42,b6a1b24772754ac5e4066253671af02c6f205e52,7.0,9.0,1.0,0.0
80,Commit,kde_ark,2022-10-10 12:19:55,0c90f1e9cc34e573d4562f13777f9a42706f97fb,1.0,10.0,2.0,0.0
81,Commit,kde_ark,2022-10-10 02:08:59,87dfb6f7865141225fa5c861028dd91802e8aa20,21.0,25.0,3.0,0.0
82,Commit,kde_ark,2022-10-10 01:49:27,fcaa5ffdd0aeb54d6c32e309bbc083894735f34a,6.0,0.0,1.0,0.0
83,Commit,kde_ark,2022-10-09 21:52:50,7ba251b14857790f7ce3096a965de1d6cbc00a6a,2.0,2.0,1.0,0.0
84,Commit,kde_ark,2022-10-09 02:18:46,4080258688ffdf326ff973959d304c5a77fa69ec,3.0,3.0,1.0,0.0
85,Commit,kde_ark,2022-10-08 11:00:22,6f480a5da6e4453fd0d717a40b584296116316f3,21.0,25.0,3.0,0.0
86,Commit,kde_ark,2022-10-08 02:13:50,27036d89d37dde29e1d3b23e3402217f8a250bd6,5649.0,5678.0,71.0,0.0
87,Commit,kde_ark,2022-10-08 01:53:06,1b2e36ceea006c0eef1f33871cfbb332d327bec2,6.0,0.0,1.0,0.0
88,Commit,kde_ark,2022-10-07 16:38:06,2b34a8bfcefcced536a2ce756efc166e7aece9d1,9.0,6.0,4.0,0.0
89,Commit,kde_ark,2022-10-07 02:32:56,10d665c64e19d5ac60b9c93e812bd203b1d3c0e3,917.0,817.0,71.0,0.0
90,Commit,kde_ark,2022-10-07 01:53:37,6766cef9e1b76cfff13c57c14a33a046657f498a,27.0,2.0,7.0,0.0
91,Commit,kde_ark,2022-10-06 16:03:56,60e980c425faa59791af5015a42b01a13381e2d9,4.0,4.0,1.0,0.0
92,Commit,kde_ark,2022-10-06 09:52:16,acaa9962a4d842ed4f8cd1b206e301d1efdef06e,13.0,0.0,1.0,0.0
93,Commit,kde_ark,2022-10-06 02:19:53,35b64deac76775d4fc3f2c5b5f9b517110cceb8d,2278.0,148.0,71.0,0.0
94,Commit,kde_ark,2022-10-06 01:46:04,fde1edbc4f825c3fb57f42a33bad60abac6d5882,6.0,6.0,1.0,0.0
95,Commit,kde_ark,2022-10-05 22:49:56,01d0a2dd13fd888dd75caa5844ecb69f40e6ae00,963.0,2.0,18.0,0.0
96,Commit,kde_ark,2022-10-04 02:17:39,25121a53fa66cbd36dd2f5f64ed70a3f95ac8eec,10.0,6.0,1.0,0.0
97,Commit,kde_ark,2022-10-03 03:19:47,1b6001fe84073a276a1e5994b52f8252dd44684b,2.0,2.0,2.0,0.0
98,Commit,kde_ark,2022-10-02 03:44:08,59003d57870e7c346dc4e7e4768510395489123f,226973.0,0.0,122.0,0.0
99,Commit,kde_ark,2022-09-28 17:21:11,f9f71649bba9ada37a4b4519bae1d14c33b9d2b4,6.0,2.0,2.0,0.0
100,Commit,kde_ark,2022-09-27 23:27:14,e67ea2a50e0b894864feb236e09c29eea92dfe39,0.0,0.0,1.0,0.0
101,Commit,kde_ark,2022-09-27 21:37:18,ea99900c4027e8eede3160b0836dfdb20ba84a77,0.0,0.0,0.0,0.0
102,Commit,kde_ark,2022-09-27 21:35:38,6187ddc4bed6b9503406c3b68ddfeec0358e7d99,1.0,1.0,1.0,0.0
103,Commit,kde_ark,2022-09-23 19:58:53,68e3d95b912d1997c950ff9bd03d01a07efb2985,1.0,1.0,1.0,0.0
104,Commit,kde_ark,2022-09-12 12:17:41,3e2f5298c7bc6bf7c03d25148e15d365ecbe6639,9.0,0.0,2.0,0.0
105,Commit,kde_ark,2022-09-12 12:17:41,f45da1a6750b2965e5b1e72d6523e65714a878d7,78.0,1.0,5.0,0.0
106,Commit,kde_ark,2022-09-04 01:48:15,e6efb7d024cb78a0fd79b3686cc704daabc5a6eb,29.0,0.0,16.0,0.0
107,Commit,kde_ark,2022-09-04 00:49:10,c59d89496e60542c28815f3c3a1b72d3e76f704d,7.0,0.0,1.0,0.0
108,Commit,kde_ark,2022-09-03 13:00:39,cef0a7978c2bc3254d4474f5a88542d560c56606,0.0,2.0,1.0,0.0
109,Commit,kde_ark,2022-09-03 02:47:18,02323420301795d0a5d4c7a261ae576ef99fb224,22.0,0.0,12.0,0.0
110,Commit,kde_ark,2022-09-03 02:12:57,edfe6a860f3d861a3ba65d349242be60bff885cc,7.0,0.0,1.0,0.0
111,Commit,kde_ark,2022-09-02 22:08:59,b7071e5896ce12bb01e1780ef1f416d8d45447af,1.0,1.0,1.0,0.0
112,Commit,kde_ark,2022-09-02 22:08:48,d371d0e5a332600ecc083de2f0f6d0eddda73afd,1.0,1.0,1.0,0.0
113,Commit,kde_ark,2022-09-02 21:47:20,43f0087e922e20ff9f4ca9cddaa5b4f6c4b9440b,1.0,1.0,1.0,0.0
114,Commit,kde_ark,2022-08-25 22:40:22,64650246a64569832ca9edfd2bb7c0f39814a8a6,4.0,2.0,1.0,0.0
115,Commit,kde_ark,2022-08-24 22:52:35,cb74426e6ba7ed8fdda3138c74e9695c6141ccc3,4.0,2.0,1.0,0.0
116,Commit,kde_ark,2022-08-23 01:49:45,06e3a3b131f42746a8c3bedda7c65a7e70f10399,22.0,0.0,12.0,0.0
117,Commit,kde_ark,2022-08-23 00:49:31,8aff6a7a9616ec7d147cd34296f76b423e340633,7.0,0.0,1.0,0.0
118,Commit,kde_ark,2022-08-22 18:56:25,dcffa72fc0c9f5786cd3d453e03d506ccb09563c,0.0,1.0,1.0,0.0
119,Commit,kde_ark,2022-08-16 18:06:43,bec033a96c13fd33928aff1e7495522fc9f6c378,3.0,4.0,1.0,0.0
120,Commit,kde_ark,2022-08-16 17:10:38,2369716af22f7a7555cf7e452581363638d800d2,1.0,0.0,1.0,0.0
121,Commit,kde_ark,2022-08-16 16:32:55,2d218c5ce3c85274ef69c265c9fd0352326841f7,4.0,4.0,1.0,0.0
122,Commit,kde_ark,2022-08-13 10:41:44,29251d84b434ec3d8e32bd16fcfd191299372177,3.0,13.0,1.0,0.0
123,Commit,kde_ark,2022-08-13 10:23:41,cfdba638895228bab441552a23f0a32859c89efb,0.0,7.0,1.0,0.0
124,Commit,kde_ark,2022-08-12 10:39:44,023bd6cb8cb8d5a1502977c34a5572539c8e271d,1.0,3.0,2.0,0.0
125,Commit,kde_ark,2022-08-10 21:46:05,81ee933f77b083a896bdb67b83fd4f95283d09fb,1.0,1.0,1.0,0.0
126,Commit,kde_ark,2022-08-10 21:45:54,da179302725ff27710eca793dfb70da4a93ba6d3,1.0,1.0,1.0,0.0
127,Commit,kde_ark,2022-08-10 20:38:24,aefa781e339bcae17524e08f7c58f7182f5dce0e,2.0,2.0,1.0,0.0
128,Commit,kde_ark,2022-08-09 05:09:40,26b3cc3b7b7b1466d0c0300042d26edec0083872,0.0,2.0,1.0,0.0
129,Commit,kde_ark,2022-08-09 02:50:07,5d2dc0abb3a3e0200ab1ab26afccf7a3b47f9c07,1.0,0.0,1.0,0.0
130,Commit,kde_ark,2022-08-09 01:47:47,6087a56dc0ffbdd9d3872aec7b26d52b6fd12b40,1.0,0.0,1.0,0.0
131,Commit,kde_ark,2022-08-03 22:50:22,f95eae4956dcf560018fd495813d59ffb694f744,1.0,1.0,1.0,0.0
132,Commit,kde_ark,2022-08-01 21:01:24,5d90a6b412cef088410bf7c10c9673e501c9d5f0,5.0,5.0,4.0,0.0
133,Commit,kde_ark,2022-08-01 20:56:12,96601a5e252859ed095e09258b55792e21676335,5.0,5.0,4.0,0.0
134,Commit,kde_ark,2022-08-01 04:53:05,55f774bdbf02a5e25782a04182fa390ad18aca6b,1.0,1.0,1.0,0.0
135,Commit,kde_ark,2022-07-29 07:03:08,48c11b16a8e66cbb7b13e7b5d0bbb281f49a3bb2,2.0,2.0,2.0,0.0
136,Commit,kde_ark,2022-07-23 02:55:38,572cbb0fd600678ed42e87b2d4f091c73a07c07a,1.0,0.0,1.0,0.0
137,Commit,kde_ark,2022-07-23 01:50:49,441355bf6027753db744f191ff1f8a44b75e6ee0,1.0,0.0,1.0,0.0
138,Commit,kde_ark,2022-07-17 02:56:21,e2a4808bc17acc25f711d38658356eb797efad75,1.0,1.0,1.0,0.0
139,Commit,kde_ark,2022-07-17 01:48:49,239f99d3f34a7e16783edee464c349501b03bab1,1.0,1.0,1.0,0.0
140,Commit,kde_ark,2022-07-16 02:54:43,ba91719a492f3b4481887c6d6ff2b6d83b167ee4,1.0,0.0,1.0,0.0
141,Commit,kde_ark,2022-07-16 01:53:19,52ed417fd59e1ec0786158c0da9a9ee0278a0ec4,1.0,0.0,1.0,0.0
142,Commit,kde_ark,2022-07-15 02:57:37,8ea6c0eb849c41cee7fccf769db2829468a6ac0a,1.0,0.0,1.0,0.0
143,Commit,kde_ark,2022-07-15 01:51:24,59745c8f5c8f37fb1990ab04ebca37921a90c7e4,1.0,0.0,1.0,0.0
144,Commit,kde_ark,2022-07-14 03:00:04,05aafa1c10ff2a9933125a6c0e1331da7ae65e5f,1.0,0.0,1.0,0.0
145,Commit,kde_ark,2022-07-14 01:54:28,3861d22ec569559125a84bd9520802a313805b52,1.0,0.0,1.0,0.0
146,Commit,kde_ark,2022-07-12 22:26:56,81d99deb4ec28bf79d7858e98e70034a2508a0b4,1.0,1.0,1.0,0.0
147,Commit,kde_ark,2022-07-12 21:49:00,45dbec6ac55ae34c81e4bfcf73690f1627d3f4d5,1.0,1.0,1.0,0.0
148,Commit,kde_ark,2022-07-12 20:30:04,62260f1b9f4fd8e45eedc94046bb09dcacc2d4fd,0.0,0.0,0.0,0.0
149,Commit,kde_ark,2022-07-12 03:00:03,273f3298b221b4264f9a020fa4bea4721c2a6537,7.0,7.0,7.0,0.0
150,Commit,kde_ark,2022-07-12 02:21:10,cc9a068802252776cb25fe898c0390bb4ff2bb27,2.0,2.0,1.0,0.0
151,Commit,kde_ark,2022-07-12 01:51:54,4f474784ca9a31f02eb43df6b73eb5d9feece028,7.0,7.0,7.0,0.0
152,Commit,kde_ark,2022-07-12 00:50:37,ce7cc83a6544855d43bd51ab5a664db65f6dcb79,2.0,2.0,1.0,0.0
153,Commit,kde_ark,2022-07-11 01:51:03,0403705c3341a5b77844b9481566a90621d5b02b,1.0,0.0,1.0,0.0
154,Commit,kde_ark,2022-07-10 01:53:47,089d6363ff1b8ec0a7326971d4183365603b847b,1.0,0.0,1.0,0.0
155,Commit,kde_ark,2022-07-09 01:52:29,10ee59f8d82bd52a51670775f7f3d1509c255a2e,1.0,0.0,1.0,0.0
156,Commit,kde_ark,2022-07-03 20:47:28,8ffef34611bea32ef989003dfb570ac733456323,1.0,1.0,1.0,0.0
157,Commit,kde_ark,2022-07-03 03:31:22,603e01cc641fb29512dc33aa501496ea11478b10,1.0,1.0,1.0,0.0
158,Commit,kde_ark,2022-07-03 02:32:58,797c29fa17a05a04697ba38fd71bec3b5ab84d67,1.0,1.0,1.0,0.0
159,Commit,kde_ark,2022-07-03 02:00:00,1a12e9993a3860e4ed17f747f031afe064861527,1.0,1.0,1.0,0.0
160,Commit,kde_ark,2022-07-03 00:50:52,268ebf37f5a2f87c9197aaf7c42adb0a53215000,1.0,1.0,1.0,0.0
161,Commit,kde_ark,2022-07-01 18:51:25,e3a7b908bedc6b7f64d63d90861cf0933fa8f3d7,1.0,1.0,1.0,0.0
162,Commit,kde_ark,2022-07-01 18:51:15,def772c9a5596f37417684c62b188e5c6765b9b7,1.0,1.0,1.0,0.0
163,Commit,kde_ark,2022-07-01 18:34:13,14cc34deaff1ee408d07b5d28b4de1163761aff9,1.0,1.0,1.0,0.0
164,Commit,kde_ark,2022-07-01 01:56:09,19b7595ef8f805c958ace95c19535f9d7c118a1d,1.0,0.0,1.0,0.0
165,Commit,kde_ark,2022-06-30 01:46:36,7e8484c5580f4d4a6cf39c270e73e32a3b4b80da,1.0,0.0,1.0,0.0
166,Commit,kde_ark,2022-06-28 01:45:53,dc5d85016b78a87e4427f1848f7c1093e0393765,1.0,0.0,1.0,0.0
167,Commit,kde_ark,2022-06-20 17:59:19,36b82e49bc1912f0fa1cb99475352c21d41acee2,8.0,6.0,1.0,0.0
168,Commit,kde_ark,2022-06-20 01:58:12,d1bee411f248f3b1c8ab9a2ae372be60c9274fd9,1.0,0.0,1.0,0.0
169,Commit,kde_ark,2022-06-16 01:57:28,0eea2195fc1a97778e4b970ac500d5e4407fabc6,1.0,0.0,1.0,0.0
170,Commit,kde_ark,2022-06-15 02:49:50,8be89a77256d78f18d777ece4488b07f5c4008fb,1.0,0.0,1.0,0.0
171,Commit,kde_ark,2022-06-15 01:49:04,6037bcd0f4a1e9c9582fcc407084802bacfef7c8,4.0,0.0,4.0,0.0
172,Commit,kde_ark,2022-06-15 00:49:47,ac7cf89377d13eddc31db8480e8567d3ad06e335,3.0,0.0,1.0,0.0
173,Commit,kde_ark,2022-06-14 13:32:28,2c847f76778a797964e189bb17ce774e56005f57,5.0,2.0,1.0,0.0
174,Commit,kde_ark,2022-06-13 04:27:18,e4481be187cbd40bf65b4f755b129403b6b28e54,11.0,11.0,11.0,0.0
175,Commit,kde_ark,2022-06-13 03:31:50,d5422db37fa7f6a5e09a23b84b538be4d5ded831,1.0,1.0,1.0,0.0
176,Commit,kde_ark,2022-06-13 02:43:41,8a66ce3a7ef774f12aae034bf1165b2f7ab0446f,11.0,11.0,11.0,0.0
177,Commit,kde_ark,2022-06-13 01:15:52,044f444cef2e0be4b65e124e261bf358c918bb5b,1.0,1.0,1.0,0.0
178,Commit,kde_ark,2022-06-11 18:31:54,71ad43ee6cc976966ef8ed010c0536bcdfb52718,3.0,3.0,2.0,0.0
179,Commit,kde_ark,2022-06-09 17:46:17,75ee205a779a13f536186720295cae71f130c4a6,53.0,12.0,6.0,0.0
180,Commit,kde_ark,2022-06-09 17:07:59,d02e8a1c2b1770ddf1b6e018768fdf66fa08b8f6,1.0,1.0,1.0,0.0
181,Commit,kde_ark,2022-06-09 17:03:06,0b47588458f8b499c7c78fe3235217c9fe1888cc,1.0,1.0,1.0,0.0
182,Commit,kde_ark,2022-06-09 03:35:50,b965ba54e51278b175cc6fbe4bdc18f0efe09fa4,13.0,13.0,13.0,0.0
183,Commit,kde_ark,2022-06-09 02:50:19,5801518bddc840d9a94c2b5984049798811c50a7,3.0,3.0,1.0,0.0
184,Commit,kde_ark,2022-06-09 02:13:50,117ce4270da83f2dbcdf770649a8127085cebe12,13.0,13.0,13.0,0.0
185,Commit,kde_ark,2022-06-09 01:01:53,65adbdb18082c2a9b919dc64de00f47300cea766,3.0,3.0,1.0,0.0
186,Commit,kde_ark,2022-06-08 02:46:25,f72b38884139bfeeeeddea97cee8b36357efe5dc,0.0,1.0,1.0,0.0
187,Commit,kde_ark,2022-06-08 01:46:05,a43f16eeb919072561e4c39051d47372aed47140,1.0,0.0,1.0,0.0
188,Commit,kde_ark,2022-06-07 14:05:54,147d76d1fa7b1c432a538b13cc81bbda366c700a,2.0,2.0,1.0,0.0
189,Commit,kde_ark,2022-06-07 03:58:26,aa14cf0ff4485f8479961c107a6be07c77d836ee,23.0,23.0,13.0,0.0
190,Commit,kde_ark,2022-06-07 03:08:14,83b13a24137707ebe7bd3a662e273250da278997,3.0,3.0,1.0,0.0
191,Commit,kde_ark,2022-06-07 02:26:54,3ed9fdf01a6e6647e29fd2f621152fc24d414840,23.0,23.0,13.0,0.0
192,Commit,kde_ark,2022-06-07 01:03:09,1a7f606efc8b9bebcfccef62e4963ce6029a5a9a,3.0,3.0,1.0,0.0
193,Commit,kde_ark,2022-06-05 01:45:54,79195854dec3401169f76d3f370470952d5f0b05,1.0,0.0,1.0,0.0
194,Commit,kde_ark,2022-06-04 08:28:43,ff6c7070469820bd92758a7778353a3ec56a0ccc,1.0,1.0,1.0,0.0
195,Commit,kde_ark,2022-06-04 08:28:34,c927a5a88723ed10cd1d34de7d3c3389e9cbf840,1.0,1.0,1.0,0.0
196,Commit,kde_ark,2022-06-04 01:45:50,5b2fae7a6764045708e7f3423b876b86424ee825,1.0,0.0,1.0,0.0
197,Commit,kde_ark,2022-06-03 20:42:49,e38080f4f7a9d5828e425214bc35b6afc5de8cd1,1.0,1.0,1.0,0.0
198,Commit,kde_ark,2022-06-02 01:44:52,149289be1859dc2edc8664407b07a62ec8e9318e,1.0,0.0,1.0,0.0
199,Commit,kde_ark,2022-06-01 02:00:49,1f1e43e5ab31daa89be4efe1b3d000cdd2b386ce,1.0,0.0,1.0,0.0
200,Commit,kde_ark,2022-05-31 02:07:55,87b7ab51555e50cdf2a57b049f474835333ed822,1.0,1.0,1.0,0.0
201,Commit,kde_ark,2022-05-29 01:46:57,15a2e01cd45425a5fe507bae8a1d52b6798fb2e7,2.0,0.0,1.0,0.0
202,Commit,kde_ark,2022-05-28 04:02:22,e54df7740a22247239f96561bc388eeabc688540,1.0,1.0,1.0,0.0
203,Commit,kde_ark,2022-05-28 03:12:49,e2633570a4f5a273f73f48c73fb074cd157a7cfa,1.0,1.0,1.0,0.0
