,type,name,created_at,Hash,Add,Del,Files,Vuln
20,Commit,mikaelbr_mversion,2014-12-21 10:54:07,dcc817b06bd0e506f6b0b779eef0898de2f74274,0.0,0.0,0.0,0.0
21,Commit,mikaelbr_mversion,2014-12-20 18:32:33,27ba6264bfd6c2e4827af4409e99ab38ec85b0b8,8.0,12.0,2.0,0.0
22,Commit,mikaelbr_mversion,2014-12-15 07:23:50,f0c2ae684b307c5117375c68f3b1710e8b0f4713,21.0,1.0,1.0,0.0
23,Commit,mikaelbr_mversion,2014-12-15 07:17:14,89c4a9d4d88bb067977e3ce16a64797b445983e9,1.0,1.0,1.0,0.0
24,Commit,mikaelbr_mversion,2014-12-13 11:11:10,101982f3ab4640b931d1333fb9cc2da513884341,0.0,0.0,0.0,0.0
25,Commit,mikaelbr_mversion,2014-12-12 22:41:37,0dabba8abf2902472cba24081e5287391a28a11b,41.0,1.0,2.0,0.0
26,Commit,mikaelbr_mversion,2014-12-12 16:39:22,edcc7a40ce767d4cb9bed8e5ed2ab3959612ea25,39.0,1.0,2.0,0.0
27,Commit,mikaelbr_mversion,2014-11-09 12:21:13,87ec95825f8a993d096be33e0ff2a3d938db1b12,1.0,1.0,1.0,0.0
28,Commit,mikaelbr_mversion,2014-11-09 12:20:49,4bfd8d878bf81b80eac558d16973dc3f72f47f5c,0.0,0.0,0.0,0.0
29,Commit,mikaelbr_mversion,2014-11-09 12:14:40,a1ac71f35fdb82f8b02de6315a432ca57453f67d,3.0,1.0,2.0,0.0
30,Commit,mikaelbr_mversion,2014-11-02 10:43:47,8ad85f419903b2089e25baa59720d1292e5d6795,1.0,1.0,1.0,0.0
31,Commit,mikaelbr_mversion,2014-11-02 10:41:05,36320ddc5b130487c0219d5d86bf2e096f25f9e2,9.0,9.0,1.0,0.0
32,Commit,mikaelbr_mversion,2014-11-02 10:35:00,cccbf7d344de0d1cbfca3145ba795329f8e8b519,1.0,1.0,1.0,0.0
33,Commit,mikaelbr_mversion,2014-11-02 10:33:59,1b6fe695aeb922b203e5486b9de893d443862846,65.0,4.0,2.0,0.0
34,Commit,mikaelbr_mversion,2014-10-08 22:26:05,79ffdf5faf55f2cb6b70c3242312add096aac4f7,1.0,1.0,1.0,0.0
35,Commit,mikaelbr_mversion,2014-10-08 22:25:36,ee0d7399cd30859e4bde9a8a9b1db6da63eed052,14.0,2.0,1.0,0.0
36,Commit,mikaelbr_mversion,2014-10-03 06:09:31,2df42945d06f675915cee2e5e0959e333924206b,1.0,1.0,1.0,0.0
37,Commit,mikaelbr_mversion,2014-10-03 06:09:25,265425c5cb3fb1daf726fef5d6f2be23bc04d309,11.0,1.0,2.0,0.0
38,Commit,mikaelbr_mversion,2014-10-02 18:35:45,f302ccdabf7237c812da5387d37d7f5127423430,1.0,1.0,1.0,0.0
39,Commit,mikaelbr_mversion,2014-10-02 18:35:35,002a649e0fe30ea6e5a537e6f13aaef1b227e777,3.0,3.0,1.0,0.0
40,Commit,mikaelbr_mversion,2014-10-02 18:35:02,e888d5a5ffef9bd586003944b74fc63a6f2c945f,1.0,1.0,1.0,0.0
41,Commit,mikaelbr_mversion,2014-10-02 18:34:31,2e7413a750ce7366a28a520c0d88308453f7301a,1.0,1.0,1.0,0.0
42,Commit,mikaelbr_mversion,2014-10-02 18:27:12,16c42d2b54b0aa3a1e6bba59aefa1f70e09a9dfa,7.0,9.0,1.0,0.0
43,Commit,mikaelbr_mversion,2014-10-02 18:21:10,5c3b4651a95a948a8bf5a0493853177a7b240ab2,3.0,1.0,1.0,0.0
44,Commit,mikaelbr_mversion,2014-10-02 18:17:25,92604880facf8a038cd347f27dae57c19711dab8,28.0,26.0,1.0,0.0
45,Commit,mikaelbr_mversion,2014-10-02 17:39:32,b50ca52b070a055766787d91467d50cef5d53c07,5.0,1.0,1.0,0.0
46,Commit,mikaelbr_mversion,2014-10-02 17:37:21,8383a0dc1cbcc8396a46c1141949dd14b3879c48,1.0,1.0,1.0,0.0
47,Commit,mikaelbr_mversion,2014-10-02 17:36:51,b73c38f4c1af6caa6be864a37879536cd4c24a97,61.0,9.0,4.0,0.0
48,Commit,mikaelbr_mversion,2014-08-04 16:26:32,76720b054b575130c604115d60677591172fef3d,2.0,2.0,1.0,0.0
49,Commit,mikaelbr_mversion,2014-08-04 16:06:24,51cb525ad3263b19b59c6ebcfabe1c1f157cf79e,1.0,1.0,1.0,0.0
50,Commit,mikaelbr_mversion,2014-08-04 16:06:20,2a1fafba9fdf0d3b9d1238c9014622aab2b279fc,6.0,0.0,1.0,0.0
51,Commit,mikaelbr_mversion,2014-08-04 16:02:31,736bdad4b4718edcf8cf951e679b8958b4522553,19.0,0.0,1.0,0.0
52,Commit,mikaelbr_mversion,2014-08-04 15:52:36,3061cdbad5ec1214d7a35a5a95c8c6fe68a43dd9,75.0,3.0,5.0,0.0
53,Commit,mikaelbr_mversion,2014-08-04 15:07:27,fb873b6a81f4828af59ba4c6148f5916323967fc,4.0,15.0,3.0,0.0
54,Commit,mikaelbr_mversion,2014-08-04 14:43:08,34da99dd1a0e0b38d526bc9ffd58033a9462a887,260.0,135.0,5.0,0.0
55,Commit,mikaelbr_mversion,2014-07-28 22:42:51,225771755f434f883b7ac69945a5372116912947,1.0,1.0,2.0,0.0
56,Commit,mikaelbr_mversion,2014-07-28 22:41:24,db287e217e3eb118462f9661138bd389f21ee675,51.0,97.0,5.0,0.0
57,Commit,mikaelbr_mversion,2014-07-25 22:05:58,30c54790cb7adcbc1b758a820e11534519d5daba,7.0,7.0,2.0,0.0
58,Commit,mikaelbr_mversion,2014-07-25 15:46:44,4d531148fb03b8f3649090b8f63f377ce2fe3d74,1.0,1.0,1.0,0.0
59,Commit,mikaelbr_mversion,2014-07-25 15:46:26,01a9af3061f64b9804f552727adc8cbfa5225cf9,1.0,1.0,1.0,0.0
60,Commit,mikaelbr_mversion,2014-07-25 15:40:40,1e5113807d8f0cff69fb87632216c8df5d4e0979,2.0,2.0,2.0,0.0
61,Commit,mikaelbr_mversion,2014-07-25 15:39:59,8bbac0fc54abbb40714e9cc62646c85daf22e8f6,4.0,0.0,1.0,0.0
62,Commit,mikaelbr_mversion,2014-07-25 15:39:55,1579585f05c00ba9c5d82104c646918163bc7a09,1.0,1.0,1.0,0.0
63,Commit,mikaelbr_mversion,2014-07-25 15:30:33,55f451546e80cf7c300225644b490e242b1c64dd,5.0,3.0,2.0,0.0
64,Commit,mikaelbr_mversion,2014-07-25 15:28:07,a6e38dba552da6cb2442a564000cdc1e079ede4b,3.0,1.0,1.0,0.0
65,Commit,mikaelbr_mversion,2014-07-25 15:16:18,f2127a5f44e018b61a08753b5b01eb4b64c0b4e3,412.0,174.0,5.0,0.0
66,Commit,mikaelbr_mversion,2014-07-25 14:35:47,10d52c205d5c2d82dd9bb16a90558248b7f08608,5.0,6.0,6.0,0.0
67,Commit,mikaelbr_mversion,2014-07-25 14:17:35,b7d40a7777666b67e7f90023f70e5d9bc3a26c36,0.0,0.0,0.0,0.0
68,Commit,mikaelbr_mversion,2014-07-24 21:21:19,277c64cc5855f58758e1362d141a380eaa3e3cab,1.0,1.0,1.0,0.0
69,Commit,mikaelbr_mversion,2014-07-24 21:19:54,f65cbfd1a9bbccaec3c9630c0f927311cbabe067,90.0,18.0,5.0,0.0
70,Commit,mikaelbr_mversion,2014-07-24 21:05:25,3f99f431e80aa2c01dbc98168ac08f9b4e805698,4.0,0.0,1.0,0.0
71,Commit,mikaelbr_mversion,2014-07-24 21:03:00,57e60940d06347b9eb07c948365f7987346115e7,1.0,1.0,1.0,0.0
72,Commit,mikaelbr_mversion,2014-07-24 20:05:45,f24d3bcdf1265489bffd8571e1b6e2551e6df2c8,140.0,21.0,4.0,0.0
73,Commit,mikaelbr_mversion,2014-07-24 18:00:59,54c63b558351ea8779049fa5fa482ef6c5fd59df,138.0,143.0,8.0,0.0
74,Commit,mikaelbr_mversion,2014-07-24 17:44:55,b6d37b16c752d8fed1e1ebfea9d0b57eb574925c,61.0,45.0,3.0,0.0
75,Commit,mikaelbr_mversion,2014-07-06 11:52:35,e527fe4cfe0654788c8a11ea399a97a6d3c4b2aa,1.0,1.0,1.0,0.0
76,Commit,mikaelbr_mversion,2014-07-06 11:51:58,4fb4cd7af65d18a3ae94d7e6d1f34be53fad3e28,11.0,0.0,1.0,0.0
77,Commit,mikaelbr_mversion,2014-07-06 11:50:09,b2b3c0c24663cbeb14259986a8ce0a0406066e2b,2.0,1.0,1.0,0.0
78,Commit,mikaelbr_mversion,2014-07-06 11:47:09,0dfd162883cdcdfe5a78bedb857929af8f29bcbd,115.0,20.0,5.0,0.0
79,Commit,mikaelbr_mversion,2014-07-06 10:23:58,50a6095570fb6f80d7f9783918f26e92497b587e,1.0,1.0,1.0,0.0
80,Commit,mikaelbr_mversion,2014-07-06 10:23:53,ba335afbfaf2e19a4f8847bdfc0056e47bf6725f,0.0,1.0,1.0,0.0
81,Commit,mikaelbr_mversion,2014-07-06 10:22:56,3f08d85e6a9c2b6ed51fba2485c1c138ed100e6e,2.0,2.0,1.0,0.0
82,Commit,mikaelbr_mversion,2014-07-06 10:18:48,1887b6bd62fffdab149cb73357d2e71d3a09c566,1.0,1.0,1.0,0.0
83,Commit,mikaelbr_mversion,2014-07-06 10:17:30,adb4867e1859ac01220f17f286d8dcf7e4dba598,32.0,15.0,3.0,0.0
84,Commit,mikaelbr_mversion,2014-07-06 10:02:01,f6925226fd1b8e21478fac67ec15999b70239840,9.0,8.0,1.0,0.0
85,Commit,mikaelbr_mversion,2014-07-06 09:57:58,67d47ccc5e5cbe028bdb904091dc5754dbc76191,6.0,6.0,1.0,0.0
86,Commit,mikaelbr_mversion,2014-07-06 09:56:24,e458b6d1ad7c164311c12b61214f050f2ccaf5f6,8.0,6.0,1.0,0.0
87,Commit,mikaelbr_mversion,2014-07-06 09:54:02,0ea007b2960fe857ba8a36c51d6d9afeab50a5c7,391.0,154.0,10.0,0.0
88,Commit,mikaelbr_mversion,2014-04-03 20:19:10,2601587909e76934025358b6f2491f375a152209,1.0,1.0,1.0,0.0
89,Commit,mikaelbr_mversion,2014-04-03 20:18:01,34191cd70a06c17084cee3176ebd97aa97e16d3f,0.0,0.0,0.0,0.0
90,Commit,mikaelbr_mversion,2014-04-03 16:56:31,ad6ee4c9854b18382daf54ea23f28f2ca2923254,7.0,1.0,1.0,0.0
91,Commit,mikaelbr_mversion,2014-03-25 07:19:10,106fd31257d6706397e66f1a0526645fd10846a9,1.0,1.0,1.0,0.0
92,Commit,mikaelbr_mversion,2014-03-25 07:14:13,2342c55f8c334451a82fa4ea02c6c5d9e931e6bd,0.0,0.0,0.0,0.0
93,Commit,mikaelbr_mversion,2014-03-25 06:59:59,fdd102fc8cf5bbb782370279bbc9d01a7be6fbb8,38.0,3.0,1.0,0.0
94,Commit,mikaelbr_mversion,2014-03-04 09:37:44,3656ea3382413ac80b879eaa03cf61bfd974acd3,10.0,3.0,1.0,0.0
95,Commit,mikaelbr_mversion,2014-03-02 20:30:05,107120df91dd4a193a84ffc2a62d324450f22f79,4.0,0.0,1.0,0.0
96,Commit,mikaelbr_mversion,2014-03-02 20:27:38,2fd639a04acf278dd8c73f12d801b8a812ba41fc,2.0,2.0,1.0,0.0
97,Commit,mikaelbr_mversion,2014-03-02 20:24:52,276a16a570ee24e13b3f271c906bc8a2351b277b,4.0,6.0,1.0,0.0
98,Commit,mikaelbr_mversion,2014-03-02 20:07:28,27bb32457c73b7ae0d4794835a2ec41239ba0de5,10.0,0.0,1.0,0.0
99,Commit,mikaelbr_mversion,2014-03-02 20:05:15,11e0e6978348b9bda19e804f5bdbaffc3cb0f5f0,2.0,1.0,1.0,0.0
100,Commit,mikaelbr_mversion,2014-03-02 20:03:27,15f8fea889071882b61b8b36123df3522d7cad5a,4.0,7.0,2.0,0.0
101,Commit,mikaelbr_mversion,2014-03-02 19:56:53,dffa72904a4b506709d1300307fe1eb9461593be,206.0,631.0,13.0,0.0
102,Commit,mikaelbr_mversion,2014-02-10 17:13:36,a24a748af95a606ff9ae723120e9ee38693a70db,1.0,1.0,1.0,0.0
103,Commit,mikaelbr_mversion,2014-02-10 17:13:12,b6d778078ce5cf4f78787d47af76a57443f812e4,7.0,0.0,1.0,0.0
104,Commit,mikaelbr_mversion,2014-02-10 17:10:23,d79c57bbf709240dbac500d7c56fc8e35f567830,0.0,0.0,0.0,0.0
105,Commit,mikaelbr_mversion,2014-02-10 16:56:57,e13c351951b5f7bd25aee8b1b81da4e974406b23,139.0,1.0,3.0,0.0
106,Commit,mikaelbr_mversion,2014-01-19 18:32:21,e4b327590688f1f1aa7b9b3244e8b9b19155fec7,1.0,1.0,1.0,0.0
107,Commit,mikaelbr_mversion,2014-01-19 18:24:37,15d12fd874146c675ce24ac572e65120568c2af5,52.0,9.0,3.0,0.0
108,Commit,mikaelbr_mversion,2013-11-05 19:43:12,f008741b45411470c8e344ed55e316babdf28c39,1.0,1.0,1.0,0.0
109,Commit,mikaelbr_mversion,2013-11-05 19:41:21,6dc928897abaae864583ebe4f030487582c08d64,10.0,6.0,2.0,0.0
110,Commit,mikaelbr_mversion,2013-11-05 19:35:34,83ac3797b834cd7e5462d79e96ee9ecf7e24876a,1.0,1.0,1.0,0.0
111,Commit,mikaelbr_mversion,2013-11-05 19:35:06,bd60a042e77ca8d74345909be6c01e9ea4f2fb12,157.0,1.0,3.0,0.0
112,Commit,mikaelbr_mversion,2013-11-01 13:23:21,8f4e2e8d274401ebd0432c3f9e6b0664f323f115,1.0,1.0,1.0,0.0
113,Commit,mikaelbr_mversion,2013-11-01 13:23:11,072289d647aa5ad44c18517d10cbd08ef7f4863e,46.0,34.0,1.0,0.0
114,Commit,mikaelbr_mversion,2013-05-15 07:01:23,c9c775872ed9dd71da49d683a6faef79ddaabd58,1.0,1.0,1.0,0.0
115,Commit,mikaelbr_mversion,2013-05-15 07:00:00,3655b05527debbc969311717b96b83c0083439d2,8.0,8.0,2.0,0.0
116,Commit,mikaelbr_mversion,2013-05-13 20:37:46,52ce558286dbb420ca06647743b4229b646cae37,0.0,0.0,0.0,0.0
117,Commit,mikaelbr_mversion,2013-05-13 19:34:29,1995a2f0c6df565a5866a9636d18c289690931a1,9.0,7.0,2.0,0.0
118,Commit,mikaelbr_mversion,2013-05-13 09:41:01,6953e46d1c51fe940e8899ef449b09a6f141714a,2.0,1.0,1.0,0.0
119,Commit,mikaelbr_mversion,2013-05-13 09:38:17,8b342ebe72ff85c354788c7598b01d3886467542,1.0,1.0,1.0,0.0
120,Commit,mikaelbr_mversion,2013-05-13 09:37:29,e4fc305da29aab4d5d90e4b3ac22a9da61ac7341,4.0,3.0,1.0,0.0
121,Commit,mikaelbr_mversion,2013-05-02 09:02:47,f17cc97c7253d166af4c149ea23a31db1189e5a3,1.0,1.0,1.0,0.0
122,Commit,mikaelbr_mversion,2013-05-02 09:02:35,271f64eb7d10243b85baad28571f182a75eb143b,6.0,4.0,1.0,0.0
123,Commit,mikaelbr_mversion,2013-05-02 08:57:23,b232fc6bcba0347fb5be72d6532a95e843fe786c,1.0,1.0,1.0,0.0
124,Commit,mikaelbr_mversion,2013-05-02 08:57:12,215b44d3193927b400f264e0883d19457d436a68,2.0,2.0,1.0,0.0
125,Commit,mikaelbr_mversion,2013-05-02 08:56:41,6a16bdf5fd6bb9475e7af7ce05b4ffc8b4fdcec3,9.0,5.0,1.0,0.0
126,Commit,mikaelbr_mversion,2013-05-02 08:46:34,932ae16ad5b4a9e5cfa2a2eb7acd17c601aebc05,1.0,1.0,1.0,0.0
127,Commit,mikaelbr_mversion,2013-05-02 08:46:05,070d364ae36c22acdd3b4edf919fd46851ec77e7,479.0,238.0,9.0,0.0
128,Commit,mikaelbr_mversion,2013-05-02 07:56:04,457301a2e9b33006189f0b3098e2f4eb34e9c6f7,70.0,109.0,2.0,0.0
129,Commit,mikaelbr_mversion,2013-04-30 18:20:26,965e0f42b1e73012a9fbc2b1e5bd9278e4a81db1,1.0,1.0,1.0,0.0
130,Commit,mikaelbr_mversion,2013-04-30 18:19:00,8335a944aeeb52abb94cb8c9cce1eceb58881e57,1.0,1.0,1.0,0.0
131,Commit,mikaelbr_mversion,2013-04-30 16:22:50,c0f9486a7dc817a9fff772172dbe8e6380e656a8,1.0,1.0,1.0,0.0
132,Commit,mikaelbr_mversion,2013-04-30 16:22:30,d40c1fccee8e0669cf7e94962e1ba4c7f24903f8,1.0,3.0,1.0,0.0
133,Commit,mikaelbr_mversion,2013-04-30 16:21:49,28a44e89b3a432fa98850a4e19b94aa061e4f58b,6.0,2.0,2.0,0.0
134,Commit,mikaelbr_mversion,2013-04-30 16:12:51,1ffc8d6dc184defbdf5abee9c8a41ec213c8d917,4.0,4.0,2.0,0.0
135,Commit,mikaelbr_mversion,2013-04-30 16:04:18,60a24554fbd76b47ccd776dbc14940f8aa6d8dd2,1.0,1.0,1.0,0.0
136,Commit,mikaelbr_mversion,2013-04-30 13:59:15,602306e5d55efee277faa31f9d0d73d64cf49aab,1.0,1.0,1.0,0.0
137,Commit,mikaelbr_mversion,2013-04-30 13:58:53,183955fd8bb92cb24a87837ef20874b9f3581631,28.0,28.0,3.0,0.0
138,Commit,mikaelbr_mversion,2013-04-30 13:52:52,e43f944d4589d79b8168f4b3b6a3ef65ebfb0022,2.0,2.0,2.0,0.0
139,Commit,mikaelbr_mversion,2013-04-30 13:50:53,109f681ef87ab8de02210063595dd82b38389e8e,94.0,0.0,1.0,0.0
140,Commit,mikaelbr_mversion,2013-04-30 13:40:20,160b62e20bd48ff048ba36f5394209d04b1e75b1,2.0,2.0,2.0,0.0
141,Commit,mikaelbr_mversion,2013-04-30 13:40:18,61cbe4a19f57aa945cc49dd8210e164141ac092a,3.0,2.0,3.0,0.0
142,Commit,mikaelbr_mversion,2013-04-30 13:38:12,75266e5c25594ef5d989dc3b55434e0562897062,2.0,2.0,2.0,0.0
143,Commit,mikaelbr_mversion,2013-04-30 13:38:06,d25c1bc46beb405f8f49f73a1003191b3e6e41aa,1.0,1.0,1.0,0.0
144,Commit,mikaelbr_mversion,2013-04-30 13:37:07,bef4ce769b270f54de8901623d85d4e074d3861a,2.0,2.0,2.0,0.0
145,Commit,mikaelbr_mversion,2013-04-30 13:37:03,c1aca3a608e9c49e9e3ab0a1df9ed22e67988ae0,3.0,1.0,1.0,0.0
146,Commit,mikaelbr_mversion,2013-04-30 13:35:16,f763384e7d761d5fc7eac6a2ae8b8e906cb0d8ce,9.0,4.0,1.0,0.0
147,Commit,mikaelbr_mversion,2013-04-30 13:31:24,9929a43e9fb2d8e0d71aa8ed625aa6b5a980fcc5,3.0,11.0,1.0,0.0
148,Commit,mikaelbr_mversion,2013-04-30 13:29:19,eb505629b6916a9906d968a6d9facc56ff71b34c,605.0,0.0,11.0,0.0
0,forks,mikaelbr_mversion,2014-03-04 08:39:01+00:00,,,,,
1,forks,mikaelbr_mversion,2014-04-03 16:41:27+00:00,,,,,
2,forks,mikaelbr_mversion,2014-11-09 12:12:49+00:00,,,,,
3,forks,mikaelbr_mversion,2015-07-21 05:13:44+00:00,,,,,
4,forks,mikaelbr_mversion,2015-08-09 19:15:07+00:00,,,,,
5,forks,mikaelbr_mversion,2015-11-12 15:25:38+00:00,,,,,
6,forks,mikaelbr_mversion,2015-11-21 18:09:31+00:00,,,,,
7,forks,mikaelbr_mversion,2016-04-07 12:42:47+00:00,,,,,
8,forks,mikaelbr_mversion,2016-06-26 13:14:20+00:00,,,,,
9,forks,mikaelbr_mversion,2016-11-04 09:06:17+00:00,,,,,
10,forks,mikaelbr_mversion,2017-11-09 23:09:51+00:00,,,,,
11,forks,mikaelbr_mversion,2017-12-06 10:48:31+00:00,,,,,
12,forks,mikaelbr_mversion,2019-01-14 20:58:09+00:00,,,,,
13,forks,mikaelbr_mversion,2020-04-22 06:39:43+00:00,,,,,
14,forks,mikaelbr_mversion,2020-06-23 20:14:59+00:00,,,,,
15,forks,mikaelbr_mversion,2020-11-19 19:11:24+00:00,,,,,
16,forks,mikaelbr_mversion,2021-06-29 09:58:49+00:00,,,,,
17,forks,mikaelbr_mversion,2021-07-30 07:54:30+00:00,,,,,
0,issues,mikaelbr_mversion,2013-05-13 19:21:35+00:00,,,,,
1,issues,mikaelbr_mversion,2013-08-30 01:47:21+00:00,,,,,
2,issues,mikaelbr_mversion,2013-11-01 12:32:10+00:00,,,,,
3,issues,mikaelbr_mversion,2014-03-02 15:33:32+00:00,,,,,
4,issues,mikaelbr_mversion,2014-04-03 16:39:05+00:00,,,,,
5,issues,mikaelbr_mversion,2014-07-06 04:29:11+00:00,,,,,
6,issues,mikaelbr_mversion,2014-07-08 15:21:17+00:00,,,,,
7,issues,mikaelbr_mversion,2014-07-18 10:06:11+00:00,,,,,
8,issues,mikaelbr_mversion,2014-07-30 19:25:20+00:00,,,,,
9,issues,mikaelbr_mversion,2014-08-04 13:50:37+00:00,,,,,
10,issues,mikaelbr_mversion,2014-09-04 18:57:21+00:00,,,,,
11,issues,mikaelbr_mversion,2014-10-08 22:12:14+00:00,,,,,
12,issues,mikaelbr_mversion,2014-10-31 08:42:07+00:00,,,,,
13,issues,mikaelbr_mversion,2014-12-29 02:28:38+00:00,,,,,
14,issues,mikaelbr_mversion,2015-01-19 13:11:11+00:00,,,,,
15,issues,mikaelbr_mversion,2015-01-26 20:51:07+00:00,,,,,
16,issues,mikaelbr_mversion,2015-02-27 17:39:21+00:00,,,,,
17,issues,mikaelbr_mversion,2015-02-28 20:50:53+00:00,,,,,
18,issues,mikaelbr_mversion,2015-03-07 14:20:50+00:00,,,,,
19,issues,mikaelbr_mversion,2015-05-07 06:43:26+00:00,,,,,
20,issues,mikaelbr_mversion,2015-05-19 15:26:39+00:00,,,,,
21,issues,mikaelbr_mversion,2015-07-06 01:06:48+00:00,,,,,
22,issues,mikaelbr_mversion,2015-08-26 15:32:12+00:00,,,,,
23,issues,mikaelbr_mversion,2015-09-11 19:32:49+00:00,,,,,
24,issues,mikaelbr_mversion,2015-09-11 19:43:22+00:00,,,,,
25,issues,mikaelbr_mversion,2015-11-09 02:34:39+00:00,,,,,
26,issues,mikaelbr_mversion,2015-11-12 15:59:32+00:00,,,,,
27,issues,mikaelbr_mversion,2015-11-18 15:42:50+00:00,,,,,
28,issues,mikaelbr_mversion,2015-12-29 19:17:21+00:00,,,,,
29,issues,mikaelbr_mversion,2016-09-30 02:33:21+00:00,,,,,
30,issues,mikaelbr_mversion,2017-01-09 17:23:33+00:00,,,,,
31,issues,mikaelbr_mversion,2018-06-19 10:11:10+00:00,,,,,
32,issues,mikaelbr_mversion,2019-05-30 19:16:20+00:00,,,,,
33,issues,mikaelbr_mversion,2020-06-15 15:57:26+00:00,,,,,
34,issues,mikaelbr_mversion,2020-06-24 14:20:38+00:00,,,,,
0,pullRequests,mikaelbr_mversion,2013-05-13 19:37:22+00:00,,,,,
1,pullRequests,mikaelbr_mversion,2014-02-10 17:07:13+00:00,,,,,
2,pullRequests,mikaelbr_mversion,2014-03-04 08:42:44+00:00,,,,,
3,pullRequests,mikaelbr_mversion,2014-04-03 16:59:02+00:00,,,,,
4,pullRequests,mikaelbr_mversion,2014-07-24 21:23:50+00:00,,,,,
5,pullRequests,mikaelbr_mversion,2014-11-09 12:17:00+00:00,,,,,
6,pullRequests,mikaelbr_mversion,2014-12-12 16:40:19+00:00,,,,,
7,pullRequests,mikaelbr_mversion,2014-12-20 18:36:33+00:00,,,,,
8,pullRequests,mikaelbr_mversion,2014-12-28 11:00:06+00:00,,,,,
9,pullRequests,mikaelbr_mversion,2015-10-28 12:37:34+00:00,,,,,
10,pullRequests,mikaelbr_mversion,2015-11-21 18:37:56+00:00,,,,,
11,pullRequests,mikaelbr_mversion,2016-06-28 07:22:57+00:00,,,,,
12,pullRequests,mikaelbr_mversion,2016-11-04 09:25:58+00:00,,,,,
13,pullRequests,mikaelbr_mversion,2017-01-09 18:10:50+00:00,,,,,
14,pullRequests,mikaelbr_mversion,2019-11-06 17:25:52+00:00,,,,,
15,pullRequests,mikaelbr_mversion,2019-11-06 17:25:52+00:00,,,,,
16,pullRequests,mikaelbr_mversion,2019-11-06 17:25:56+00:00,,,,,
17,pullRequests,mikaelbr_mversion,2019-12-27 06:49:03+00:00,,,,,
18,pullRequests,mikaelbr_mversion,2020-03-15 09:31:06+00:00,,,,,
19,pullRequests,mikaelbr_mversion,2020-04-04 06:18:04+00:00,,,,,
20,pullRequests,mikaelbr_mversion,2020-06-03 07:56:36+00:00,,,,,
21,pullRequests,mikaelbr_mversion,2020-06-24 14:24:23+00:00,,,,,
22,pullRequests,mikaelbr_mversion,2020-07-20 23:50:31+00:00,,,,,
23,pullRequests,mikaelbr_mversion,2020-12-10 21:04:32+00:00,,,,,
24,pullRequests,mikaelbr_mversion,2021-04-01 01:29:23+00:00,,,,,
25,pullRequests,mikaelbr_mversion,2021-05-06 20:40:01+00:00,,,,,
26,pullRequests,mikaelbr_mversion,2021-05-11 16:22:36+00:00,,,,,
27,pullRequests,mikaelbr_mversion,2021-06-11 11:49:38+00:00,,,,,
28,pullRequests,mikaelbr_mversion,2022-04-09 11:04:20+00:00,,,,,
0,releases,mikaelbr_mversion,2014-11-09 12:21:13+00:00,,,,,
1,releases,mikaelbr_mversion,2015-03-09 13:04:46+00:00,,,,,
2,releases,mikaelbr_mversion,2015-08-26 17:07:45+00:00,,,,,
3,releases,mikaelbr_mversion,2019-02-08 18:22:49+00:00,,,,,
0,stargazers,mikaelbr_mversion,2013-05-13 19:15:24+00:00,,,,,
1,stargazers,mikaelbr_mversion,2013-06-24 16:05:27+00:00,,,,,
2,stargazers,mikaelbr_mversion,2013-06-24 22:46:57+00:00,,,,,
3,stargazers,mikaelbr_mversion,2013-06-30 17:05:51+00:00,,,,,
4,stargazers,mikaelbr_mversion,2013-07-15 14:36:25+00:00,,,,,
5,stargazers,mikaelbr_mversion,2013-07-16 12:51:18+00:00,,,,,
6,stargazers,mikaelbr_mversion,2013-07-16 12:54:11+00:00,,,,,
7,stargazers,mikaelbr_mversion,2013-08-05 17:29:25+00:00,,,,,
8,stargazers,mikaelbr_mversion,2013-08-21 21:12:45+00:00,,,,,
9,stargazers,mikaelbr_mversion,2013-10-08 10:10:48+00:00,,,,,
10,stargazers,mikaelbr_mversion,2013-10-17 17:57:44+00:00,,,,,
11,stargazers,mikaelbr_mversion,2013-11-01 12:28:13+00:00,,,,,
12,stargazers,mikaelbr_mversion,2013-11-22 16:49:54+00:00,,,,,
13,stargazers,mikaelbr_mversion,2013-11-23 12:47:00+00:00,,,,,
14,stargazers,mikaelbr_mversion,2013-11-25 16:04:25+00:00,,,,,
15,stargazers,mikaelbr_mversion,2014-01-27 17:57:01+00:00,,,,,
16,stargazers,mikaelbr_mversion,2014-02-08 16:55:43+00:00,,,,,
17,stargazers,mikaelbr_mversion,2014-02-10 22:01:31+00:00,,,,,
18,stargazers,mikaelbr_mversion,2014-02-11 22:19:47+00:00,,,,,
19,stargazers,mikaelbr_mversion,2014-02-15 23:40:38+00:00,,,,,
20,stargazers,mikaelbr_mversion,2014-03-02 07:58:41+00:00,,,,,
21,stargazers,mikaelbr_mversion,2014-03-02 21:47:48+00:00,,,,,
22,stargazers,mikaelbr_mversion,2014-03-04 06:46:53+00:00,,,,,
23,stargazers,mikaelbr_mversion,2014-03-04 07:09:01+00:00,,,,,
24,stargazers,mikaelbr_mversion,2014-03-04 14:56:55+00:00,,,,,
25,stargazers,mikaelbr_mversion,2014-03-08 06:38:57+00:00,,,,,
26,stargazers,mikaelbr_mversion,2014-03-30 16:20:21+00:00,,,,,
27,stargazers,mikaelbr_mversion,2014-04-03 05:50:18+00:00,,,,,
28,stargazers,mikaelbr_mversion,2014-04-03 08:39:02+00:00,,,,,
