,type,name,created_at,Hash,Add,Del,Files,Vuln
14,Commit,encode_django-rest-framework,2021-09-22 08:23:46,f651878df33bf12d3b637f2377e234a2f0a0523c,1.0,1.0,1.0,0.0
15,Commit,encode_django-rest-framework,2021-09-22 07:57:17,250479dc3799a281429c2c10d9605a1a85d3e517,1.0,1.0,1.0,0.0
16,Commit,encode_django-rest-framework,2021-09-10 13:45:06,761f56ef4025543e9cf39346d25641305e7d957d,1.0,1.0,1.0,0.0
17,Commit,encode_django-rest-framework,2021-03-11 09:21:22,39a98c80a6cb0b21fb6adb5ee97bc64b8b404433,2.0,2.0,1.0,0.0
18,Commit,encode_django-rest-framework,2021-02-16 10:28:38,3e956df6eb7e3b645d334fec372ad7f8a487d765,1.0,0.0,1.0,0.0
19,Commit,encode_django-rest-framework,2020-12-30 08:11:38,3db88778893579e1d7609b584ef35409c8aa5a22,10.0,0.0,1.0,0.0
20,Commit,encode_django-rest-framework,2020-11-22 11:21:30,bb133522efaf6ce3ae8fdf1dec6cd79566cfd166,1.0,1.0,1.0,0.0
21,Commit,encode_django-rest-framework,2020-11-21 17:25:55,3ab8d4706eb6c04b331ca4d57778a1989c668f2f,4.0,4.0,1.0,0.0
22,Commit,encode_django-rest-framework,2020-11-12 08:48:18,6da94e5700dd505f0fe2d9f376fbc212d02febc2,4.0,2.0,2.0,0.0
23,Commit,encode_django-rest-framework,2020-11-01 19:36:08,9c29f5013f2741b215d537d12f7a6ddecda5677e,2.0,2.0,1.0,0.0
24,Commit,encode_django-rest-framework,2020-10-13 20:05:24,47cfbdac97c8bafd88a1eea796301e61f9bb9f36,14399.0,5297.0,89.0,0.0
25,Commit,encode_django-rest-framework,2020-10-13 19:30:05,a0115e66d4583905613346f65ff6cbb98092e3c4,9.0,0.0,1.0,0.0
26,Commit,encode_django-rest-framework,2020-10-13 13:17:53,3799633cdeb679eec681451bd318867dbd292114,9.0,1.0,2.0,0.0
27,Commit,encode_django-rest-framework,2020-10-05 19:48:07,a849627f88c95cf3561a51055a0d8af901430e6a,1.0,1.0,1.0,0.0
28,Commit,encode_django-rest-framework,2020-09-30 08:44:31,be87eb43b348f1f079de81329218b79814b97173,12.0,0.0,1.0,0.0
29,Commit,encode_django-rest-framework,2020-09-28 15:18:23,05b3865838bcc0e4298a2c6a75cca69aad4f51d7,7.0,1.0,2.0,0.0
30,Commit,encode_django-rest-framework,2020-09-03 20:57:41,b8ab30683a03f8c6af2dda27ba893920ea83bc92,9.0,2.0,2.0,0.0
31,Commit,encode_django-rest-framework,2020-04-25 17:50:59,bda84372d445471ce4291547edf36fe683143b42,5.0,0.0,1.0,0.0
32,Commit,encode_django-rest-framework,2020-04-09 18:05:16,b2497fc2456c607a3c639ed2355c28dac672a70f,148.0,51.0,2.0,0.0
33,Commit,encode_django-rest-framework,2020-04-09 18:05:16,d45e0005f32bc246a49b209836d233f3d23d77b0,2.0,2.0,1.0,0.0
34,Commit,encode_django-rest-framework,2020-04-09 17:35:46,b1bfff4f1c2ca3ad2ad844931747afec135b3fb8,18.0,30.0,2.0,0.0
35,Commit,encode_django-rest-framework,2020-01-28 14:05:32,d21b8eb084488e9a5998a679d88031801eef5fe4,2.0,2.0,3.0,0.0
36,Commit,encode_django-rest-framework,2020-01-26 18:13:08,d22daf4e05bc670f4ff96d97da5d2a9cf83df6c1,2.0,2.0,1.0,0.0
37,Commit,encode_django-rest-framework,2020-01-23 14:53:47,e4a26ad58a0e3d13e7cb788b724398592b1543b3,1.0,1.0,1.0,0.0
38,Commit,encode_django-rest-framework,2020-01-21 19:45:07,f8f8b3a1f1c1463d1836dc2e9f6614460d03fed4,1.0,1.0,1.0,0.0
39,Commit,encode_django-rest-framework,2020-01-21 19:45:07,98c8af5291ac366b3030c4091284091ca63943ac,1.0,7.0,1.0,0.0
40,Commit,encode_django-rest-framework,2020-01-21 19:45:07,b1048984a7a839234ca604d199edbc9985c8a059,2.0,0.0,1.0,0.0
41,Commit,encode_django-rest-framework,2020-01-21 19:05:13,496947be3a8ac6e21b862dc7697d96f403b18ad6,13.0,14.0,1.0,0.0
42,Commit,encode_django-rest-framework,2020-01-21 19:05:13,3b88312c33118467c53d7628346b2ae348b4ca6e,3.0,3.0,1.0,0.0
43,Commit,encode_django-rest-framework,2020-01-21 19:05:13,d0b957760549710b90300b9a3a373d175238884c,10.0,9.0,2.0,0.0
44,Commit,encode_django-rest-framework,2020-01-15 20:18:25,7bd730124c93f9309c6603ccfb56316d3f6934f0,1.0,0.0,1.0,0.0
45,Commit,encode_django-rest-framework,2020-01-15 19:58:31,62193e037859498bd8c87139ed63ebfd2cf8c324,3.0,0.0,1.0,0.0
46,Commit,encode_django-rest-framework,2020-01-15 10:52:29,5f3f2ef10636e4083433289ee007e12cd61d8e8b,7.0,2.0,1.0,0.0
47,Commit,encode_django-rest-framework,2020-01-11 06:38:29,442a20650254bd24165ddd69654b6f855df8f386,1.0,1.0,1.0,0.0
48,Commit,encode_django-rest-framework,2020-01-06 14:12:21,373e521f3685c48eb22e6fbb1d7079f161a4a67b,28.0,0.0,3.0,0.0
49,Commit,encode_django-rest-framework,2020-01-03 14:42:29,165da5be0c8bd775156d6d1ac1fceb7eb325cbd1,7.0,0.0,1.0,0.0
50,Commit,encode_django-rest-framework,2020-01-03 13:59:32,a9e55334e7d42c03929b33708cee6f0bd908e7c2,5.0,1.0,1.0,0.0
51,Commit,encode_django-rest-framework,2020-01-03 13:53:09,25ac7ba450e0a92b02c1bc0199e5d136514a5aea,2.0,0.0,1.0,0.0
52,Commit,encode_django-rest-framework,2020-01-03 13:49:46,ced37a56cbc78fdd0679c76b4d26d6cd8d215536,18.0,1.0,3.0,0.0
53,Commit,encode_django-rest-framework,2020-01-03 13:36:43,07376f128cdeaf760967392253ffe1bafc3b2473,1.0,1.0,1.0,0.0
54,Commit,encode_django-rest-framework,2020-01-03 13:28:35,f3ed69374dc8b181bbde497a824b165e31f13457,27.0,27.0,1.0,0.0
55,Commit,encode_django-rest-framework,2020-01-02 14:52:05,62ae241894fc49a7c6261cb1b6e3b9c98768ecf0,2.0,7.0,1.0,0.0
56,Commit,encode_django-rest-framework,2019-12-16 18:59:25,d985c7cbb999b2bc18a109249c583e91f4c27aec,6.0,34.0,3.0,0.0
57,Commit,encode_django-rest-framework,2019-12-12 14:09:34,3c1428ff799e4fe19e1eb28ed63a7d54c6180f1d,6.0,5.0,1.0,0.0
58,Commit,encode_django-rest-framework,2019-12-12 14:03:55,b8c369c4cf4fef055cb69e60fefe4eb7f1821e62,66.0,12.0,2.0,0.0
59,Commit,encode_django-rest-framework,2019-12-12 13:03:34,7c5459626d3850537e054a11d4fe0035a4f0de24,1.0,1.0,1.0,0.0
60,Commit,encode_django-rest-framework,2019-12-12 13:02:30,236667b717309934e9c9cae91dbcb0abf4a5e04c,57.0,12.0,3.0,0.0
61,Commit,encode_django-rest-framework,2019-12-11 23:08:54,f744da74d2878b480220ebaf9d8117ff9b79a947,21.0,2.0,1.0,0.0
62,Commit,encode_django-rest-framework,2019-12-11 08:44:08,de9f1d56c45557638725bc18733387beac27ad1e,25.0,28.0,4.0,0.0
63,Commit,encode_django-rest-framework,2019-12-10 09:18:35,ebcd93163a5d0663d16a16d4691df1bbe965d42f,1.0,0.0,1.0,0.0
64,Commit,encode_django-rest-framework,2019-12-04 20:24:49,4d9f9eb192c5c1ffe4fa9210b90b9adbb00c3fdd,4.0,1.0,2.0,0.0
65,Commit,encode_django-rest-framework,2019-12-04 09:29:01,dff9759555eefef67c552f175d04bb7d8381e919,0.0,4.0,1.0,0.0
66,Commit,encode_django-rest-framework,2019-12-03 11:13:44,9325c3f6544c76173891786529ed5f4bc2be5876,1.0,1.0,1.0,0.0
67,Commit,encode_django-rest-framework,2019-11-21 14:59:50,8001087e9e335140b8063a23916d9c05b615acd4,1.0,1.0,1.0,0.0
68,Commit,encode_django-rest-framework,2019-11-20 13:09:49,adaf97a739dc2c29589b25052daac04d5d706c1b,1.0,3.0,1.0,0.0
69,Commit,encode_django-rest-framework,2019-11-18 12:35:36,a73d3c309f0736f46dd46c99e15e1102af26dacb,3.0,1.0,1.0,0.0
70,Commit,encode_django-rest-framework,2019-11-18 12:31:32,6196e9c8cd4b8a785564310304870ab5ad2873be,2.0,0.0,1.0,0.0
71,Commit,encode_django-rest-framework,2019-11-18 12:30:36,cad1b082602ce1367cae6a3a3668a64436fb4bde,2.0,2.0,1.0,0.0
72,Commit,encode_django-rest-framework,2019-11-16 02:39:47,323e1cddda3016450445fbe2bac26a0a1af6f9d3,10.0,67.0,4.0,0.0
73,Commit,encode_django-rest-framework,2019-11-11 21:41:10,8988afa0827a139efeeb72afb21da08670fb4775,3.0,3.0,1.0,0.0
74,Commit,encode_django-rest-framework,2019-11-07 12:20:56,0d6589cf45940bb67ace74a06b2c5b053f1c31ef,6.0,6.0,1.0,0.0
75,Commit,encode_django-rest-framework,2019-11-06 20:54:12,0d3d548aa52c92c57bb919c2965b723aee6b903f,18.0,4.0,4.0,0.0
76,Commit,encode_django-rest-framework,2019-11-06 20:52:02,7c3477dcdae558b40acfa116ed08eeb5700818eb,100.0,61.0,5.0,0.0
77,Commit,encode_django-rest-framework,2019-11-06 20:46:19,becb96216025a9e030f59f7bbab4e22daa5b0e3f,13.0,2.0,2.0,0.0
78,Commit,encode_django-rest-framework,2019-11-06 20:44:51,8b06ce72d7414a62bb1a7da0c5aec24ec16e811d,102.0,5.0,2.0,0.0
79,Commit,encode_django-rest-framework,2019-11-06 20:37:13,14d740d08800397015ce89e43aec4ee0bbf29c04,1.0,1.0,1.0,0.0
80,Commit,encode_django-rest-framework,2019-11-06 17:34:28,5e8fe6edf0b25506c5bc3ce749c5b9d5cb9e7e7e,1.0,1.0,1.0,0.0
81,Commit,encode_django-rest-framework,2019-11-01 17:56:59,5521eacb024e8b477652a7c81eea88c941e0c322,7.0,1.0,1.0,0.0
82,Commit,encode_django-rest-framework,2019-10-28 10:46:44,ab40b80fa64d0448cdfbe9125a77bae39085d3f5,0.0,7.0,2.0,0.0
83,Commit,encode_django-rest-framework,2019-10-28 01:13:01,39bd6cc5cb696d4ba3ab1e7066bda2c4331ff17e,18.0,0.0,3.0,0.0
84,Commit,encode_django-rest-framework,2019-10-24 18:31:12,5ee970c090d76c684c03d494ec167571f40334a4,14.0,14.0,7.0,0.0
85,Commit,encode_django-rest-framework,2019-10-24 08:51:16,c9f06bf73f371c2ae30cc799f4ac3c5f7eca0303,3.0,3.0,1.0,0.0
86,Commit,encode_django-rest-framework,2019-10-24 06:54:37,4d57cd31f64dcfa71958a77d7adffd7a87e16e9b,4.0,6.0,1.0,0.0
87,Commit,encode_django-rest-framework,2019-10-22 21:39:01,64f567a021cc005c9a8ad5230f0fea1e3b30ad70,8.0,7.0,3.0,0.0
88,Commit,encode_django-rest-framework,2019-10-22 18:10:15,65ed7be7540e54b21dbe616cbfe9df0da7caae93,1.0,0.0,1.0,0.0
89,Commit,encode_django-rest-framework,2019-10-22 09:06:37,43397a81aec2b10ece63099f9f89c51d56785c35,2.0,3.0,2.0,0.0
90,Commit,encode_django-rest-framework,2019-10-21 22:11:12,a734e58d44b960070ab4f4c826db3738fedb8b82,3.0,3.0,3.0,0.0
91,Commit,encode_django-rest-framework,2019-10-17 12:58:12,f98b6f35770c6cf7dd964d0fa7b052f6f86d5253,0.0,2.0,1.0,0.0
92,Commit,encode_django-rest-framework,2019-10-15 14:47:05,3aa1089a6af6774c1e0b12977b85062f837998ca,10.0,10.0,1.0,0.0
93,Commit,encode_django-rest-framework,2019-10-10 06:50:20,0fd72f17ee18506c02b4c0f0e4af368e3bedac3e,27.0,2.0,2.0,0.0
94,Commit,encode_django-rest-framework,2019-10-08 23:37:58,9850441e6f58d67f4d533ee144aeef54724ac661,1.0,1.0,1.0,0.0
95,Commit,encode_django-rest-framework,2019-10-08 16:38:14,0e4811e9ce30904bbd4f3aef6446d68be6c3a658,2.0,2.0,2.0,0.0
96,Commit,encode_django-rest-framework,2019-10-07 13:31:16,f9cc190177e0ad7bd3d747b0852747aa3819ae77,0.0,0.0,9.0,0.0
97,Commit,encode_django-rest-framework,2019-10-04 20:50:19,37dcd553705421201f00fb7f6a75a6214afb9d60,1.0,3.0,1.0,0.0
98,Commit,encode_django-rest-framework,2019-10-04 19:40:09,b4db2dfacf283aa5a1f51ccf895222fbcf3709ec,4.0,4.0,2.0,0.0
99,Commit,encode_django-rest-framework,2019-10-03 16:33:37,30e56f62ba1115ce23851995c6ed6bff45defbb7,62.0,0.0,2.0,0.0
100,Commit,encode_django-rest-framework,2019-09-28 18:52:22,75afe48b6c69d0c2e9a3f0854a6369e8faba6b4f,1.0,2.0,1.0,0.0
101,Commit,encode_django-rest-framework,2019-09-27 16:47:51,60f9c129003139fc3dc5fc43d595afcbc3d83f1e,1.0,1.0,1.0,0.0
102,Commit,encode_django-rest-framework,2019-09-24 07:22:25,5b990d40920fb1a0fc74ecd262e1cc1ac5e5394f,2.0,0.0,1.0,0.0
103,Commit,encode_django-rest-framework,2019-09-18 18:21:32,2664e650197862c1017435379bc7ce7ec8cd7c9c,2.0,0.0,1.0,0.0
104,Commit,encode_django-rest-framework,2019-09-16 17:47:29,7a3b7d2001d3d6d147dc472d971552505057700c,1.0,1.0,1.0,0.0
105,Commit,encode_django-rest-framework,2019-09-03 18:21:53,c0cf37e35dd51a1c5fb6e98d0bc3dcff0f60d412,4.0,4.0,1.0,0.0
106,Commit,encode_django-rest-framework,2019-09-03 14:07:30,e57c1505fc4ed957332ae547a35c8713acfdf30c,25.0,6.0,6.0,0.0
107,Commit,encode_django-rest-framework,2019-09-03 14:05:43,b3f032fb8f93dae5291e19a8117dd45e01b1c2e8,8.0,5.0,2.0,0.0
108,Commit,encode_django-rest-framework,2019-09-03 13:43:54,1cc4be47b40a0d0c062fccf28853ca448a8522ab,20.0,7.0,3.0,0.0
109,Commit,encode_django-rest-framework,2019-09-03 13:25:44,f8c16441fa69850fd581c23807a8a0e38f3239d4,225.0,4.0,4.0,0.0
110,Commit,encode_django-rest-framework,2019-08-14 21:39:45,ec1b14174f8717337fc4402c7cea43f647e2586e,2.0,2.0,1.0,0.0
111,Commit,encode_django-rest-framework,2019-08-12 18:36:05,5a8736ae450c14ab1236386c5b6065b355541d5e,30.0,1.0,2.0,0.0
112,Commit,encode_django-rest-framework,2019-08-09 13:02:41,a1424675861e6add5a05710fc3a88922e529c340,30.0,0.0,2.0,0.0
113,Commit,encode_django-rest-framework,2019-08-07 20:09:27,f7dc6b56569790d6cea0ab19485832064f1c8069,9.0,1.0,2.0,0.0
114,Commit,encode_django-rest-framework,2019-08-07 19:40:21,0ebfbfdf81b71a5ba3600e6edbd666c5b732fb23,35.0,4.0,2.0,0.0
115,Commit,encode_django-rest-framework,2019-08-07 19:05:24,335054a5d36b352a58286b303b608b6bf48152f8,52.0,52.0,12.0,0.0
116,Commit,encode_django-rest-framework,2019-08-07 18:40:22,b45ff072947d01917132ef6993bf1b7f46d9f2c8,138.0,40.0,2.0,0.0
117,Commit,encode_django-rest-framework,2019-08-07 18:40:22,a3f244d85e9057aab5537832f70bf17f5ea4e5d6,19.0,25.0,1.0,0.0
118,Commit,encode_django-rest-framework,2019-08-06 10:31:46,7e1c4be7ced1fe242540c796d046d665f2a40350,4.0,4.0,1.0,0.0
119,Commit,encode_django-rest-framework,2019-07-30 19:37:49,0cc09f0c0dbe4a6552b1a5bbaa4f7f921270698a,2.0,0.0,1.0,0.0
120,Commit,encode_django-rest-framework,2019-07-25 17:04:01,0e1c5d313232a131bb4a1a414abf921744ab40e0,13.0,13.0,12.0,0.0
121,Commit,encode_django-rest-framework,2019-07-25 13:30:20,ca727872c8a6cb9cffd065290505b0a1b3302df3,11.0,1.0,2.0,0.0
122,Commit,encode_django-rest-framework,2019-07-24 09:13:30,659375ffe6dedca02694dbd94ffddb8be907b7bb,2.0,2.0,2.0,0.0
123,Commit,encode_django-rest-framework,2019-07-24 09:13:30,1b66d1b819659d8d7e83a80bc8bd5ac3052c1e0b,69.0,67.0,1.0,0.0
124,Commit,encode_django-rest-framework,2019-07-24 09:13:30,de26af4295215ab3c34ef812e87aa76b6e844af0,43.0,44.0,2.0,0.0
125,Commit,encode_django-rest-framework,2019-07-24 09:13:30,e309a4f0b8fc78eab5a9d0a111c02c3e47ccdf0c,9.0,7.0,2.0,0.0
126,Commit,encode_django-rest-framework,2019-07-24 09:13:30,30a21a98dc4b3f85746315c974bd2e007a3e5393,13.0,0.0,1.0,0.0
127,Commit,encode_django-rest-framework,2019-07-24 09:13:30,178a2dc786461fdd03da0496dccdce7fb4676072,5.0,5.0,1.0,0.0
128,Commit,encode_django-rest-framework,2019-07-24 09:09:57,2138f558cee33db9dbcff393517173a42a363421,22.0,2.0,2.0,0.0
129,Commit,encode_django-rest-framework,2019-07-23 11:06:03,f7c3220fdb74b904bd4534af68593aa8b711e978,10.0,6.0,1.0,0.0
130,Commit,encode_django-rest-framework,2019-07-22 12:02:17,ea2ebf61cba8a7e973892be9136fc9d7648e3a77,1.0,1.0,1.0,0.0
131,Commit,encode_django-rest-framework,2019-07-19 06:09:04,da1c6d4129261fdc7f20afb674da7e553d4e3006,2.0,2.0,1.0,0.0
132,Commit,encode_django-rest-framework,2019-07-16 20:32:19,316526d87731f48d2afaac40afface8e843be197,2.0,2.0,2.0,0.0
133,Commit,encode_django-rest-framework,2019-07-16 08:31:29,a4c2d4f0d59c547c01935e8f5855ee8bca52c4c8,2.0,2.0,1.0,0.0
134,Commit,encode_django-rest-framework,2019-07-15 19:14:59,908516f2bdec997238be912918b74ae2891ff948,4.0,1.0,1.0,0.0
135,Commit,encode_django-rest-framework,2019-07-15 19:11:49,0cb6b63bdeb96c623b8e718273a953e083c95d41,7.0,7.0,2.0,0.0
136,Commit,encode_django-rest-framework,2019-07-15 11:38:28,6499378fc37b6c927497737f87863bafddd07001,48.0,34.0,1.0,0.0
137,Commit,encode_django-rest-framework,2019-07-15 10:54:46,b26db128135fcd10c890213d8d56af8cf0a171a0,36.0,36.0,2.0,0.0
138,Commit,encode_django-rest-framework,2019-07-13 01:15:36,f0dbf0a264677f2a53faab402ff49f442fc4383a,161.0,161.0,26.0,0.0
139,Commit,encode_django-rest-framework,2019-07-09 10:41:05,5c922fb39d798e6eef2796246a578b1b9ca18e10,10.0,1.0,2.0,0.0
140,Commit,encode_django-rest-framework,2019-07-08 12:09:05,7915485c0d94c1ca9ebe6606b78465fffe45acac,1388.0,926.0,9.0,0.0
141,Commit,encode_django-rest-framework,2019-07-08 12:05:13,7762aaa90f92ff30e521931db2ec65c52f8da98e,12.0,5.0,1.0,0.0
142,Commit,encode_django-rest-framework,2019-07-08 10:10:18,bd6a1b3b6cd54c647d943da4827ecf5a5fa363a8,65.0,4.0,2.0,0.0
143,Commit,encode_django-rest-framework,2019-07-06 05:30:01,372f4fde2079238e7c7a94119220b738c69e282e,4.0,6.0,1.0,0.0
144,Commit,encode_django-rest-framework,2019-07-05 14:46:51,eebc579e9b96fca4c8fcc4d4a8365d915d676caa,1.0,1.0,1.0,0.0
145,Commit,encode_django-rest-framework,2019-07-05 13:24:52,373195996e87e1c136e945f774773f051439a9d2,1.0,1.0,1.0,0.0
146,Commit,encode_django-rest-framework,2019-07-05 08:11:20,8fbf8c3fa3d3d62389565887de32c9d3bfa16eaa,2.0,0.0,1.0,0.0
147,Commit,encode_django-rest-framework,2019-07-04 13:54:16,976739206ce3b6cb88a95e62fd9747de6f0329f9,18.0,5.0,2.0,0.0
148,Commit,encode_django-rest-framework,2019-07-04 12:41:15,a3eeeb20e77ab5a9fc27c48f840fca0309701ad3,1.0,1.0,1.0,0.0
149,Commit,encode_django-rest-framework,2019-07-03 17:43:30,989aeca205780433241b6c1c8b93106795c3b296,1.0,1.0,1.0,0.0
150,Commit,encode_django-rest-framework,2019-07-03 09:23:35,f5470ab9e292c7321377ae1f43f85e311d94975f,9.0,7.0,1.0,0.0
151,Commit,encode_django-rest-framework,2019-07-03 02:04:49,43d4736802792a370c59db76545697866048c209,2.0,2.0,1.0,0.0
152,Commit,encode_django-rest-framework,2019-07-03 01:56:26,1256d5363def76aac271cc3903a80ab723b78ea6,5.0,1.0,1.0,0.0
153,Commit,encode_django-rest-framework,2019-07-02 11:09:45,280014fe37c57f7068c42e9c2f644c685c48b909,6.0,39.0,1.0,0.0
154,Commit,encode_django-rest-framework,2019-07-02 10:21:40,41d5338ba6072c559f16be6f69e5c2019e1bfca0,2.0,2.0,1.0,0.0
155,Commit,encode_django-rest-framework,2019-07-02 00:34:34,a7778897adbc7184f1b500bf221c29b2d7201bbd,7.0,2.0,2.0,0.0
156,Commit,encode_django-rest-framework,2019-07-01 12:30:16,3242adf0589b00e2098fa5b0a08652548b3cd42c,45.0,7.0,2.0,0.0
157,Commit,encode_django-rest-framework,2019-07-01 12:28:16,79b2350b5429ba91c225bfa43721b8fd9689283d,23.0,4.0,2.0,0.0
158,Commit,encode_django-rest-framework,2019-07-01 12:25:47,7179ea9984cae9bf20f69d4ddd48071f6e3de2fa,53.0,1.0,2.0,0.0
159,Commit,encode_django-rest-framework,2019-07-01 12:22:03,91ea13840699abca0e14e20732fd445d65c91914,4.0,14.0,2.0,0.0
160,Commit,encode_django-rest-framework,2019-07-01 12:16:21,42fd179d4ef07cef280b66f85d1915dfe6dcd7d9,6.0,6.0,6.0,0.0
161,Commit,encode_django-rest-framework,2019-07-01 00:55:54,9a429a1c2e3e1fa134b650bb7a9c8fb910c6cdc0,2.0,2.0,1.0,0.0
162,Commit,encode_django-rest-framework,2019-06-28 22:40:31,af2a2e6010755515963c5acc40a0d76ff9aa32e9,2.0,2.0,1.0,0.0
163,Commit,encode_django-rest-framework,2019-06-28 12:44:15,cfd3ea0996fd72fc4c91a9e1dd9c5349ae5021e4,1.0,0.0,1.0,0.0
164,Commit,encode_django-rest-framework,2019-06-25 09:08:46,f76480a127cd653d981e1463fa6bafdcea0021c6,2.0,2.0,1.0,0.0
165,Commit,encode_django-rest-framework,2019-06-24 22:44:22,a1921b1adb2131b502db72b7fce43ded23374758,2.0,0.0,1.0,0.0
166,Commit,encode_django-rest-framework,2019-06-23 20:18:08,80e89c75c778e3bf8131e41daa5ceb1d5b3c5dc5,9.0,0.0,2.0,0.0
167,Commit,encode_django-rest-framework,2019-06-22 08:14:15,6a95451d72c2e1a87e0c5c1d70b2c21e7daa70ea,52.0,3.0,2.0,0.0
168,Commit,encode_django-rest-framework,2019-06-18 19:58:01,72de94a05d2038f2557d4c7a3b16cf20416fb123,8.0,8.0,7.0,0.0
169,Commit,encode_django-rest-framework,2019-06-09 13:23:52,809a6acd36b53017a8a41a1d46c816f0480cb20b,3.0,1.0,1.0,0.0
170,Commit,encode_django-rest-framework,2019-06-09 12:58:02,4d228257ac91af409194815d65500c11111a766c,5.0,3.0,4.0,0.0
171,Commit,encode_django-rest-framework,2019-06-09 12:43:54,819c46ea8096dfa11019e54137345268daa7bd37,24.0,1.0,3.0,0.0
172,Commit,encode_django-rest-framework,2019-06-09 12:42:56,2d65f82dd74de85e38409977757b4be58ebaf236,204.0,4.0,3.0,0.0
173,Commit,encode_django-rest-framework,2019-06-09 12:29:55,a63860fc8b7cbdb9b8bc07dde1b217348f393b01,18.0,2.0,3.0,0.0
174,Commit,encode_django-rest-framework,2019-06-07 13:45:34,60bcc932022c623aaad427e38464727484774aa2,0.0,9.0,1.0,0.0
175,Commit,encode_django-rest-framework,2019-05-31 02:47:30,6aac9d2be1f3a40a85ca8068ceabf5d4507994e4,0.0,9.0,2.0,0.0
176,Commit,encode_django-rest-framework,2019-05-30 22:05:27,b37aa284eb4aee17f5c6659e7533427ffcc5a2c8,3.0,3.0,3.0,0.0
177,Commit,encode_django-rest-framework,2019-05-30 21:32:46,6bd25c09a642dea9918bd85a3c40671fbb8feb2d,7.0,0.0,1.0,0.0
178,Commit,encode_django-rest-framework,2019-05-30 19:23:37,8430f3e5b62605e3753018dd2e8f8975b41b0a0a,1.0,1.0,1.0,0.0
179,Commit,encode_django-rest-framework,2019-05-29 18:32:03,c2293e9f251b1f215825186a7bcbf5a006df0cb0,62.0,64.0,4.0,0.0
180,Commit,encode_django-rest-framework,2019-05-29 16:51:24,62ed1f82707916a23b4e97aae8e48f09ddaf1dea,1.0,1.0,1.0,0.0
181,Commit,encode_django-rest-framework,2019-05-29 08:57:07,063f0de949650ee98a4c795d6bcdf994dadbfe4a,11.0,4.0,2.0,0.0
182,Commit,encode_django-rest-framework,2019-05-24 11:50:15,10a0b42b749bd5965ea925633ff5b36e3b53bf74,2.0,0.0,1.0,0.0
183,Commit,encode_django-rest-framework,2019-05-24 11:47:35,514033815d6edf370793adb2f650039aab4f5df2,15.0,5.0,4.0,0.0
184,Commit,encode_django-rest-framework,2019-05-23 13:42:29,afb678433b7dc068213e6e8a359ad1f6fff05b0d,50.0,2.0,2.0,0.0
185,Commit,encode_django-rest-framework,2019-05-22 18:25:12,0d0e7c3ae092e1b98f4826ccf356a87cb9aa2b56,1.0,0.0,1.0,0.0
186,Commit,encode_django-rest-framework,2019-05-21 14:45:31,ccd9b71c0ace56f4ff125c16af14d751013dd9e7,9.0,10.0,2.0,0.0
187,Commit,encode_django-rest-framework,2019-05-20 15:09:23,2c92548963118104944171842f6558db7eee72d7,1.0,1.0,1.0,0.0
188,Commit,encode_django-rest-framework,2019-05-20 13:49:47,7232586c7caf66f20f56b36f1c6a9c9648eb94a4,5.0,6.0,1.0,0.0
189,Commit,encode_django-rest-framework,2019-05-20 13:41:31,43a9cc1b7a4200deb3423d96a1d8e3cb9f3ceddd,60.0,4.0,2.0,0.0
