,type,name,created_at,Hash,Add,Del,Files,Vuln
78,Commit,google_kctf,2020-02-12 16:46:20,6d9b5b9d80edf7bdd72bc9d59dfba36f27e18fb1,2.0,2.0,1.0,0.0
79,Commit,google_kctf,2020-02-12 16:46:20,a39eadffa46c94db58d450f11286e6ac21de0bdd,0.0,12.0,1.0,0.0
80,Commit,google_kctf,2020-02-12 16:46:20,44c3a00498ec30534fb4305a740b116c0955bb15,12.0,0.0,1.0,0.0
81,Commit,google_kctf,2020-02-12 16:39:30,4f3827327e23ca131cdf93a353dc2ab84e33845a,162.0,138.0,14.0,0.0
82,Commit,google_kctf,2020-02-12 10:35:25,5f05a193b229c6808ed1e8effeaba96bec899aca,1.0,1.0,1.0,0.0
83,Commit,google_kctf,2020-02-11 20:46:41,b8b736a52bd61c8863bb7282a5f8537d0da1f97e,2.0,2.0,1.0,0.0
84,Commit,google_kctf,2020-02-11 20:42:00,20b15202a5a20f324f808720e77a30fd6288a19a,8.0,8.0,12.0,0.0
85,Commit,google_kctf,2020-02-11 20:23:29,e6de64b92b3a4ba2bd8096e908c67413c911f8ed,29.0,29.0,5.0,0.0
86,Commit,google_kctf,2020-02-11 15:19:15,fed5a60988daa139704bec9da45d11f484705f9a,84.0,63.0,9.0,0.0
87,Commit,google_kctf,2020-02-11 14:29:33,ef9655a60b1a63f20fe7d3def822cb7c86ec7e74,4.0,8.0,2.0,0.0
88,Commit,google_kctf,2020-02-11 13:58:15,54bd0cdc234b5fdf60a9e78db2c3eadb93ba2edf,2.0,1.0,1.0,0.0
89,Commit,google_kctf,2020-02-11 13:57:16,2ab0e9ec2ee7172696e61ababd9124a2bdc01224,120.0,54.0,19.0,0.0
90,Commit,google_kctf,2020-02-10 23:05:33,6f5636bbfde698bd47445b794b5d04f3d1f5310c,1.0,1.0,1.0,0.0
91,Commit,google_kctf,2020-02-10 22:51:41,ba2a7f3e4ad99dfec9f145555c7c8a29844bc9bb,5.0,17.0,1.0,0.0
92,Commit,google_kctf,2020-02-10 22:49:29,b134ccfc9640b87d68d4c9b08aa17e009afbfad3,2.0,0.0,1.0,0.0
93,Commit,google_kctf,2020-02-10 22:44:51,1745b9960ff4bfd1a52e2099f74e1eae9b45252d,1.0,1.0,1.0,0.0
94,Commit,google_kctf,2020-02-10 22:42:51,85c5239e6de0b8e24d6015d29d50d942d97b769c,0.0,1.0,1.0,0.0
95,Commit,google_kctf,2020-02-10 22:42:36,481267945cf60af28e8b410f47a7fc468e1c7f5b,0.0,0.0,1.0,0.0
96,Commit,google_kctf,2020-02-10 22:38:00,d1c1cece93ae790bfb79c4c69a5f627ab3a65253,1.0,0.0,1.0,0.0
97,Commit,google_kctf,2020-02-10 22:37:04,326d866ea18b471c8f6ae95e9b13a4899215690d,129.0,0.0,1.0,0.0
98,Commit,google_kctf,2020-02-10 22:16:13,4ae6d7bee0a9e2ac105f559d35e143a5566b950e,8.0,1.0,1.0,0.0
99,Commit,google_kctf,2020-02-10 22:11:02,dfe3563e42a2151726b1f2403a888fb28d638250,4.0,1.0,1.0,0.0
100,Commit,google_kctf,2020-02-10 22:09:34,bfb304b5bb5b6f77c35dfea102696f8d0cd8bfc8,0.0,0.0,0.0,0.0
101,Commit,google_kctf,2020-02-10 22:09:28,6f257846bdc1c1b6a1b5dbe0ed2743aba837a4af,1.0,227.0,1.0,0.0
102,Commit,google_kctf,2020-02-10 20:41:32,1f3d406fee51bcf8e76100bbbc8b5af3dc3b941c,1.0,1.0,1.0,0.0
103,Commit,google_kctf,2020-02-10 20:38:02,9920f2df0d07c6d9f6c1816cea4328f3f97d012b,1.0,1.0,1.0,0.0
104,Commit,google_kctf,2020-02-10 20:31:41,fb7db8432ada43765e0470650039be4d795ea501,1.0,0.0,1.0,0.0
105,Commit,google_kctf,2020-02-10 20:29:30,cc0d220c41907adea252d3d0f254311d306366a1,282.0,273.0,2.0,0.0
106,Commit,google_kctf,2020-02-10 16:10:49,9b57f44bf25f94fbc25297aac3cdf726d71be1d5,8.0,0.0,1.0,0.0
107,Commit,google_kctf,2020-02-10 16:03:08,b770fad71304cb060475c98bcabd2e150d217ad0,63.0,62.0,1.0,0.0
108,Commit,google_kctf,2020-02-10 15:56:28,68a957646f2abf0a5b21cd35133103b1bff952cb,4.0,4.0,1.0,0.0
109,Commit,google_kctf,2020-02-10 15:36:17,daab0a567d4863b962aee396ed266e39a192cfc8,2.0,4.0,1.0,0.0
110,Commit,google_kctf,2020-02-10 15:28:17,62fcf680bdfda52790c134ca3b30890bea2a37eb,6.0,0.0,1.0,0.0
111,Commit,google_kctf,2020-02-10 15:13:34,6e42e9e1ef9f58db86135d4aad92fc34ebfa51a7,7.0,0.0,1.0,0.0
112,Commit,google_kctf,2020-02-10 15:08:02,ed3a91c0328d6bff2e5bfd40d34ec0336a357618,1.0,0.0,1.0,0.0
113,Commit,google_kctf,2020-02-10 15:06:41,69526eb1cf30dee5530552ced9a452b04588a35e,1.0,0.0,1.0,0.0
114,Commit,google_kctf,2020-02-10 14:57:13,d5c5063986e68802d4ad244974b4327fd591e011,1.0,1.0,1.0,0.0
115,Commit,google_kctf,2020-02-10 14:48:37,da48df53966777f3cb89a44d0afc69aacf9d6fad,14.0,7.0,1.0,0.0
116,Commit,google_kctf,2020-02-08 18:07:48,90fef6bd4347191e688a8784cd049dab2593455e,166.0,0.0,1.0,0.0
117,Commit,google_kctf,2020-02-08 16:47:29,7e11a493c976c53422a95c6360d8655874ab2c62,14.0,3.0,1.0,0.0
118,Commit,google_kctf,2020-02-08 16:25:03,98192770d0329a8962a43c248c463918a8ef4b94,3.0,1.0,1.0,0.0
119,Commit,google_kctf,2020-02-08 16:11:29,bcae6b22cdcdbc62a363cf777f9a4ef1e2a87989,1.0,0.0,1.0,0.0
120,Commit,google_kctf,2020-02-08 15:28:12,a48d8a74799414e8aab4f35bccbc4d81d128fd9a,16.0,7.0,1.0,0.0
121,Commit,google_kctf,2020-02-08 15:07:26,2c49cf3223ce1420a20029590cce247a7809661f,0.0,1.0,1.0,0.0
122,Commit,google_kctf,2020-02-08 14:56:20,0177fdb7e9dff6a94e3fc3b3792414e8b03eca49,5.0,4.0,1.0,0.0
123,Commit,google_kctf,2020-02-08 14:40:33,50037a6be6009e74830f0eba65328b895534a4ed,2.0,2.0,1.0,0.0
124,Commit,google_kctf,2020-02-08 14:25:48,562be34369fa23cbd8be1cd4c9be30840e582e8a,1.0,1.0,1.0,0.0
125,Commit,google_kctf,2020-02-08 14:11:10,48bd5db66a1a92be3b852d207addb58e8751f741,1.0,1.0,1.0,0.0
126,Commit,google_kctf,2020-02-08 14:09:54,cdef07580bec3906c093b97b2526f3e049604bc3,2.0,0.0,1.0,0.0
127,Commit,google_kctf,2020-02-08 14:00:57,6ed0f9b530d721355f9458b3ca30777ebce946ac,4.0,4.0,1.0,0.0
128,Commit,google_kctf,2020-02-08 13:44:30,9d21b3b5c937a787d912895445e8f417d16c2967,6.0,1.0,1.0,0.0
129,Commit,google_kctf,2020-02-08 13:42:50,5b2b09be6636eb564171c30764d6fcf41adb20b9,1.0,3.0,1.0,0.0
130,Commit,google_kctf,2020-02-08 13:36:09,fe3a2ebbe1887c00fe6b631c21d2702abb1ce3b0,1.0,1.0,1.0,0.0
131,Commit,google_kctf,2020-02-08 13:21:47,eb493e39196bc4ec5336dc445319f5feda911573,7.0,7.0,1.0,0.0
132,Commit,google_kctf,2020-02-08 12:05:23,62beba08a4270cb14c595e2c7510ecf93179f29d,1.0,1.0,1.0,0.0
133,Commit,google_kctf,2020-02-08 12:04:42,9bda420f45432d87848a0c9870631b5f8755d1b3,5.0,3.0,1.0,0.0
134,Commit,google_kctf,2020-02-08 12:03:05,d1f2c892ee349703f53e2487bde623d93d3217f6,5.0,8.0,1.0,0.0
135,Commit,google_kctf,2020-02-08 11:57:36,3cc4bc8418787f1b860bd25bc10130b17f7d1c36,32.0,142.0,6.0,0.0
136,Commit,google_kctf,2020-02-07 16:05:08,653ab4bbeefb0d63212bf17a8f9016fde487aee5,4.0,4.0,1.0,0.0
137,Commit,google_kctf,2020-02-07 16:00:14,4a7bc9a4fe4f404733b9ed435998a0bb6cb59994,8.0,0.0,1.0,0.0
138,Commit,google_kctf,2020-02-07 15:46:16,6e2645d853b5b269ee934a5fe3d4ea4d6616d7d5,2.0,2.0,1.0,0.0
139,Commit,google_kctf,2020-02-07 15:45:03,f3924ca6c1c1c2da7c17cc8ad1cdc9008b3a9b9d,4.0,4.0,1.0,0.0
140,Commit,google_kctf,2020-02-07 15:44:24,3ede18e0f192429cf4352cf79571f9ddef16498c,4.0,4.0,1.0,0.0
141,Commit,google_kctf,2020-02-07 15:43:41,47e5b8689a354e5a40dc298fb9e0906873d21f67,4.0,1.0,2.0,0.0
142,Commit,google_kctf,2020-02-07 15:35:52,c8bcd7497a7a4acecf3cbeaa40e6626928c266df,5.0,0.0,1.0,0.0
143,Commit,google_kctf,2020-02-07 14:31:03,18147c02c672c02962a49fb8dfb240de098282c3,619.0,0.0,23.0,0.0
144,Commit,google_kctf,2020-02-07 13:55:50,54b93d2230ee8316a2dedf297a87edd9dcc25a36,3.0,2.0,1.0,0.0
145,Commit,google_kctf,2020-02-06 16:58:45,02804f799665b1f1bb11760eac5ccb08d6f42d80,13.0,3.0,3.0,0.0
146,Commit,google_kctf,2020-02-06 16:53:14,02a541ad9d7c541cacef7a36063c1ad53c74e642,4.0,1.0,1.0,0.0
147,Commit,google_kctf,2020-02-06 16:51:19,b46f4b6893a0f16aa2fcb828373b440b422f4bbb,1.0,1.0,1.0,0.0
148,Commit,google_kctf,2020-02-06 15:34:59,1d7615fb21aff38fc195d87e5248904847b0040e,76.0,25.0,8.0,0.0
149,Commit,google_kctf,2020-02-06 15:33:11,0a1c20a8d58cc12526352d77a7e93aab099bd4a4,1.0,1.0,1.0,0.0
150,Commit,google_kctf,2020-02-06 15:32:07,8fbede2f40f1195f7012573be6948d1e8afbf522,1.0,1.0,1.0,0.0
151,Commit,google_kctf,2020-02-04 10:27:22,09ba3cce4b76c31dda372125b73b8a78edc425bc,1874.0,0.0,65.0,0.0
